filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-31,6301,2025-03-31,3,3988000000000,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5636656000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,973810620,27829452,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6301,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6301,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6301,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950953120,28112276,929645507,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944936871,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,6301,2025-03-31,,4104395000000,0.062,,,,,,,,,,,,,,,,,,5773523000000,,,,,517167000000,-210669000000,-321424000000,385569000000,,0.401,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,6301,2024-03-31,,3865122000000,0.091,,,,,,,,,,,,,,,,,,5636656000000,,,,,434778000000,-204419000000,-122037000000,403178000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,6301,2026-03-31,,3745000000000,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,6301,2025-03-31,,1143406000000,-0.016,,,,,,,249902000000,0.069,245865000000,,0.239,264.66,264.66,,,,,1546676000000,950803000000,0.615,1029.79,950774000000,,,,,190.00,,,,950953120,28105521,927804388,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,6301,2024-03-31,,1161966000000,0.015,,,,,,,233701000000,-0.076,198449000000,,-0.098,209.73,209.71,,,,,1454707000000,971992000000,0.668,1026.91,971865000000,,,,,167.00,,,,973810620,27829452,944976424,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,6301,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,6301,2026-03-31,1,909524000000,-0.052,,,,,,,,,,,,,,,,,,5846241000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,6301,2025-03-31,1,959837000000,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,6301,2026-03-31,1,3745000000000,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,6301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5773523000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,6301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,950953120,28105521,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,6301,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,6301,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950953120,35090807,919745970,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,6301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941241218,false,false,3,2024-04-01,2024-06-30,-1
