filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-07,72790,2018-10-31,3,189093000000,-0.031,,,,,9106000000,-0.284,10465000000,-0.277,,4348000000,,114.37,114.14,,,,,247327000000,176422000000,0.656,,162130000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-07,72790,2017-10-31,3,195167000000,0.065,,,,,12712000000,-0.114,14467000000,0.019,,8660000000,,227.87,227.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-07,72790,2018-10-31,3,245600000000,-0.045,,,,,11320000000,-0.220,12960000000,-0.226,,5780000000,,152.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-07,72790,2017-10-31,3,,,,,,,,,,,,,,,,,,,,250785000000,174762000000,0.641,,160688000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-07,72790,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,203497,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-07,72790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-07,72790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-07,72790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,198108,38016765,false,false,9,2017-11-01,2018-07-31,0
2018-09-07,72790,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38006179,false,false,9,2016-11-01,2017-07-31,-1
2018-12-14,72790,2018-10-31,,251250000000,-0.023,,,,,9800000000,-0.324,11842000000,-0.293,,5524000000,,145.32,145.04,0.034,0.047,0.039,,251562000000,178921000000,0.654,4326.93,164503000000,13875000000,-13524000000,-3181000000,43954000000,,0.365,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-14,72790,2017-10-31,,257284000000,0.092,,,,,14508000000,-0.141,16744000000,0.001,,8715000000,,229.32,228.84,0.059,0.074,0.056,,250785000000,174762000000,0.641,4227.17,160688000000,17012000000,-7263000000,-3172000000,47462000000,,0.231,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-14,72790,2019-10-31,,118100000000,-0.072,,,,,6210000000,-0.058,6860000000,-0.095,,4140000000,,108.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-14,72790,2019-10-31,,236300000000,-0.060,,,,,12390000000,0.264,13970000000,0.180,,8390000000,,220.68,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-14,72790,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,203497,38007983,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,72790,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198203,38017224,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,72790,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-01,72790,2019-10-31,1,64624000000,0.001,,,,,2014000000,-0.401,2396000000,-0.369,,1377000000,,36.22,36.15,,,,,243682000000,177531000000,0.670,,163155000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-01,72790,2018-10-31,1,64569000000,0.028,,,,,3362000000,-0.253,3796000000,-0.312,,2499000000,,65.77,65.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-01,72790,2019-10-31,1,118100000000,-0.072,,,,,6210000000,-0.058,6860000000,-0.095,,4140000000,,108.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-01,72790,2019-10-31,1,236300000000,-0.060,,,,,12390000000,0.264,13970000000,0.180,,8390000000,,220.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-01,72790,2018-10-31,1,,,,,,,,,,,,,,,,,,,,250090000000,178921000000,0.658,,164503000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-01,72790,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198203,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-01,72790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-01,72790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,198252,38018526,false,false,3,2018-11-01,2019-01-31,0
2019-03-01,72790,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38013069,false,false,3,2017-11-01,2018-01-31,-1
2019-06-07,72790,2019-10-31,2,124083000000,-0.025,,,,,4257000000,-0.354,5103000000,-0.327,,2771000000,,72.90,72.76,,,,,250071000000,182253000000,0.670,,167670000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,72790,2018-10-31,2,127222000000,-0.029,,,,,6592000000,-0.262,7579000000,-0.242,,4441000000,,116.84,116.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,72790,2019-10-31,2,239500000000,-0.047,,,,,9740000000,-0.006,11550000000,-0.025,,4790000000,,125.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,72790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,250090000000,178921000000,0.658,,164503000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,72790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198203,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,72790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,72790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,72790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,198519,38018492,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,72790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015802,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,72790,2019-10-31,3,183611000000,-0.029,,,,,6005000000,-0.341,7162000000,-0.316,,3738000000,,98.33,98.14,,,,,242946000000,178422000000,0.675,,164051000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,72790,2018-10-31,3,189093000000,-0.031,,,,,9106000000,-0.284,10465000000,-0.277,,4348000000,,114.37,114.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,72790,2019-10-31,3,239500000000,-0.047,,,,,9740000000,-0.006,11550000000,-0.025,,4790000000,,125.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,72790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,250090000000,178921000000,0.658,,164503000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,72790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198203,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,72790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,72790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,72790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,198519,38018407,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,72790,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38016765,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,72790,2019-10-31,,240002000000,-0.045,,,,,6789000000,-0.307,8295000000,-0.299,,3495000000,,91.94,91.76,0.021,0.034,0.028,,243002000000,177835000000,0.673,4303.31,163604000000,13093000000,-10882000000,-3140000000,40221000000,,0.576,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,72790,2018-10-31,,251250000000,-0.023,,,,,9800000000,-0.324,11842000000,-0.293,,5524000000,,145.32,145.04,0.034,0.047,0.039,,250090000000,178921000000,0.658,4326.93,164503000000,13875000000,-13524000000,-3181000000,43954000000,,0.365,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,72790,2020-10-31,,116400000000,-0.062,,,,,5100000000,0.198,5780000000,0.133,,3330000000,,87.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,72790,2020-10-31,,228800000000,-0.047,,,,,10140000000,0.494,11680000000,0.408,,6600000000,,173.60,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,72790,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198203,38017224,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,72790,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198519,38018365,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,72790,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-06,72790,2020-10-31,1,59371000000,-0.081,,,,,1706000000,-0.153,1953000000,-0.185,,709000000,,18.66,18.62,,,,,247987000000,180709000000,0.669,,165901000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-06,72790,2019-10-31,1,64624000000,0.001,,,,,2014000000,-0.401,2396000000,-0.369,,1377000000,,36.22,36.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-06,72790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,243002000000,177835000000,0.673,,163604000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-06,72790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198519,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-06,72790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-06,72790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,198756,38018165,false,false,3,2019-11-01,2020-01-31,0
2020-03-06,72790,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38018526,false,false,3,2018-11-01,2019-01-31,-1
2020-06-26,72790,2020-10-31,2,106578000000,-0.141,,,,,1287000000,-0.698,1649000000,-0.677,,446000000,,11.74,11.72,,,,,232808000000,174141000000,0.685,,159569000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-26,72790,2019-10-31,2,124083000000,-0.025,,,,,4257000000,-0.354,5103000000,-0.327,,2771000000,,72.90,72.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-26,72790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,243002000000,177835000000,0.673,,163604000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-26,72790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198519,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-26,72790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-26,72790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,194629,38019997,false,false,6,2019-11-01,2020-04-30,0
2020-06-26,72790,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38018492,false,false,6,2018-11-01,2019-04-30,-1
2020-09-04,72790,2020-10-31,3,140760000000,-0.233,,,,,-1304000000,,-539000000,,,-2949000000,,-77.57,,,,,,228585000000,170891000000,0.684,,156353000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-04,72790,2019-10-31,3,183611000000,-0.029,,,,,6005000000,-0.341,7162000000,-0.316,,3738000000,,98.33,98.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-04,72790,2020-10-31,3,193200000000,-0.195,,,,,60000000,-0.991,1290000000,-0.845,,-2310000000,,-60.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-04,72790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,243002000000,177835000000,0.673,,163604000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-04,72790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198519,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-04,72790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-04,72790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-04,72790,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,194677,38020708,false,false,9,2019-11-01,2020-07-31,0
2020-09-04,72790,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38018407,false,false,9,2018-11-01,2019-07-31,-1
2020-12-08,72790,2020-10-31,,195784000000,0.013,,,,,-952000000,,188000000,-0.854,,-3513000000,,-92.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-12-08,72790,2019-10-31,,240002000000,,,,,,6789000000,,8295000000,,,3495000000,,91.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,72790,2020-10-31,,195784000000,-0.184,,,,,-952000000,,188000000,-0.977,,-3513000000,,-92.42,,,0.001,,,240510000000,172771000000,0.656,4149.34,157765000000,12775000000,-8632000000,-1690000000,43266000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,72790,2019-10-31,,240002000000,-0.045,,,,,6789000000,-0.307,8295000000,-0.299,,3495000000,,91.94,91.76,0.021,0.034,0.028,,243002000000,177835000000,0.673,4303.31,163604000000,13093000000,-10882000000,-3140000000,40221000000,,0.576,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,72790,2021-10-31,,105200000000,-0.013,,,,,2600000000,1.019,3600000000,1.183,,1900000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-11,72790,2021-10-31,,214800000000,0.097,,,,,6300000000,,7900000000,,,4200000000,,110.47,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-11,72790,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,198519,38018365,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,72790,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,194812,38021040,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,72790,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2020-12-11,72790,2020-10-31,,44981000000,,,,,,,,2742000000,,-471000000,,,-12.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-12-11,72790,2019-10-31,,56035000000,,,,,,,,3885000000,,2812000000,,,73.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2021-03-05,72790,2021-10-31,1,57738000000,-0.028,,,,,2047000000,0.200,2775000000,0.421,,1832000000,,48.21,48.12,,,,,248391000000,176988000000,0.650,,161393000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-05,72790,2020-10-31,1,59371000000,-0.081,,,,,1706000000,-0.153,1953000000,-0.185,,709000000,,18.66,18.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-05,72790,2021-10-31,1,105200000000,-0.013,,,,,2600000000,1.019,3600000000,1.183,,1900000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-05,72790,2021-10-31,1,214800000000,0.097,,,,,6300000000,,7900000000,,,4200000000,,110.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-05,72790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,240510000000,172771000000,0.656,,157765000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-05,72790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,194812,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-05,72790,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-05,72790,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,194943,38021884,false,false,3,2020-11-01,2021-01-31,0
2021-03-05,72790,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38018165,false,false,3,2019-11-01,2020-01-31,-1
2021-06-04,72790,2021-10-31,2,115492000000,0.084,,,,,3494000000,1.714,4672000000,1.833,,6004000000,,157.86,157.61,,,,,249428000000,180447000000,0.666,,166075000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-04,72790,2020-10-31,2,106578000000,-0.141,,,,,1287000000,-0.698,1649000000,-0.677,,446000000,,11.74,11.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-04,72790,2021-10-31,2,223600000000,0.142,,,,,5600000000,,7700000000,,,7000000000,,184.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-04,72790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,240510000000,172771000000,0.656,,157765000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-04,72790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,194812,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-04,72790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-04,72790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-04,72790,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,165888,38035224,false,false,6,2020-11-01,2021-04-30,0
2021-06-04,72790,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38019997,false,false,6,2019-11-01,2020-04-30,-1
2021-09-03,7279,2021-10-31,3,169096000000,0.201,,,,,3285000000,,5176000000,,,7704000000,,202.64,202.33,,,,,250556000000,182971000000,0.671,,168195000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-03,7279,2020-10-31,3,140760000000,-0.233,,,,,-1304000000,,-539000000,,,-2949000000,,-77.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-03,7279,2021-10-31,3,221700000000,0.132,,,,,3500000000,,5800000000,,,6100000000,,160.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-03,7279,2020-10-31,3,,,,,,,,,,,,,,,,,,,,240510000000,172771000000,0.656,,157765000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-03,7279,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,194812,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-03,7279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-03,7279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-03,7279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,341588,38019123,false,false,9,2020-11-01,2021-07-31,0
2021-09-03,7279,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38020708,false,false,9,2019-11-01,2020-07-31,-1
2021-12-10,7279,2021-10-31,,217754000000,0.112,,,,,685000000,,3032000000,,,4896000000,,129.08,128.90,0.030,0.012,0.003,,248033000000,180546000000,0.667,4415.32,165477000000,2214000000,-788000000,-5376000000,41461000000,,0.263,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-10,7279,2020-10-31,,195784000000,-0.184,,,,,-952000000,,188000000,-0.977,,-3513000000,,-92.42,,,0.001,,,240510000000,172771000000,0.656,4149.34,157765000000,12775000000,-8632000000,-1690000000,43266000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-10,7279,2022-10-31,,119800000000,0.037,,,,,2800000000,-0.199,3700000000,-0.208,,1900000000,,50.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-10,7279,2022-10-31,,244600000000,0.123,,,,,7600000000,,8400000000,1.770,,4400000000,,117.40,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-10,7279,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,194812,38021040,false,false,12,2019-11-01,2020-10-31,-1
2021-12-10,7279,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,738742,37930854,false,false,12,2020-11-01,2021-10-31,0
2021-12-10,7279,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2021-12-10,72790,2021-10-31,,48076000000,0.069,,,,,,,3169000000,0.156,3736000000,,,98.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-12-10,72790,2020-10-31,,44981000000,,,,,,,,2742000000,,-471000000,,,-12.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2022-03-04,7279,2022-10-31,1,60626000000,0.050,,,,,119000000,-0.942,662000000,-0.761,,143000000,,3.83,3.82,,,,,241942000000,177418000000,0.668,,161629000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-04,7279,2021-10-31,1,57738000000,-0.028,,,,,2047000000,0.200,2775000000,0.421,,1832000000,,48.21,48.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-04,7279,2022-10-31,1,119800000000,0.037,,,,,2800000000,-0.199,3700000000,-0.208,,1900000000,,50.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-04,7279,2022-10-31,1,244600000000,0.123,,,,,7600000000,,8400000000,1.770,,4400000000,,117.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-04,7279,2021-10-31,1,,,,,,,,,,,,,,,,,,,,248033000000,180546000000,0.667,,165477000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-04,7279,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,738742,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-04,7279,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-04,7279,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,738964,37477852,false,false,3,2021-11-01,2022-01-31,0
2022-03-04,7279,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38021884,false,false,3,2020-11-01,2021-01-31,-1
2022-06-03,7279,2022-10-31,2,120866000000,0.047,,,,,-416000000,,531000000,-0.886,,-743000000,,-19.82,,,,,,255516000000,185358000000,0.663,,169476000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-03,7279,2021-10-31,2,115492000000,0.084,,,,,3494000000,1.714,4672000000,1.833,,6004000000,,157.86,157.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-03,7279,2022-10-31,2,248400000000,0.141,,,,,1700000000,1.481,2800000000,-0.077,,700000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-03,7279,2021-10-31,2,,,,,,,,,,,,,,,,,,,,248033000000,180546000000,0.667,,165477000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-03,7279,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,738742,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-03,7279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-03,7279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-03,7279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701775,37495099,false,false,6,2021-11-01,2022-04-30,0
2022-06-03,7279,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38035224,false,false,6,2020-11-01,2021-04-30,-1
2022-09-09,7279,2022-10-31,3,183041000000,0.082,,,,,-3282000000,,-1877000000,,,-3034000000,,-80.90,,,,,,266458000000,190686000000,0.654,,174322000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-09,7279,2021-10-31,3,169096000000,0.201,,,,,3285000000,,5176000000,,,7704000000,,202.64,202.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-09,7279,2022-10-31,3,245800000000,0.129,,,,,-2500000000,,-1100000000,,,-2700000000,,-72.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
