filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,76370,2018-03-31,2,20397000000,0.262,,,,,1300000000,0.688,1342000000,0.714,,929000000,,81.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,76370,2019-03-31,2,46000000000,0.052,,,,,2990000000,0.074,3050000000,0.072,,2070000000,,182.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,76370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,34191000000,16261000000,0.476,,16261000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,76370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,11343300,1292,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,76370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,76370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,76370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1292,11342008,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,76370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342047,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,76370,2019-03-31,3,34744000000,0.091,,,,,1881000000,-0.135,1939000000,-0.131,,1355000000,,119.53,,,,,,32972000000,16691000000,0.506,,16691000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,76370,2018-03-31,3,31845000000,0.282,,,,,2175000000,0.588,2233000000,0.592,,1539000000,,135.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,76370,2019-03-31,3,45300000000,0.036,,,,,2160000000,-0.224,2230000000,-0.216,,1510000000,,133.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,76370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,34191000000,16261000000,0.476,,16261000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,76370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,11343300,1292,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,76370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,76370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,76370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1292,11342008,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,76370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342034,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,76370,2019-03-31,,45228000000,0.035,,,,,2249000000,-0.192,2333000000,-0.180,,1564000000,,137.98,,0.094,0.069,0.050,,33616000000,16928000000,0.504,1492.53,16928000000,2073000000,-1027000000,-850000000,6087000000,,0.558,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,76370,2018-03-31,,43709000000,0.262,,,,,2784000000,0.403,2845000000,0.393,,2028000000,,178.81,,0.131,0.091,0.064,,34191000000,16261000000,0.476,1433.70,16261000000,3103000000,-1379000000,-663000000,5902000000,,0.419,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,76370,2020-03-31,,22000000000,-0.056,,,,,1110000000,-0.106,1150000000,-0.103,,770000000,,67.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,76370,2020-03-31,,45400000000,0.004,,,,,2330000000,0.036,2410000000,0.033,,1630000000,,143.71,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,76370,2019-03-31,,43938000000,0.032,,,,,2360000000,-0.134,2334000000,-0.159,1564000000,,-0.205,137.91,,,,,,32616000000,16754000000,0.514,1477.23,16754000000,,,,,77.00,,,,11343300,1292,11342008,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,76370,2018-03-31,,42587000000,0.266,,,,,2724000000,0.399,2775000000,0.382,1967000000,,0.434,173.48,,,,,,33788000000,16048000000,0.475,1415.00,16048000000,,,,,75.00,,,,11343300,1292,11342027,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,76370,2020-03-31,,20800000000,-0.080,,,,,,,1150000000,-0.087,780000000,,-0.104,68.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,76370,2020-03-31,,43200000000,-0.017,,,,,,,2410000000,0.032,1640000000,,0.048,144.60,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,76370,2020-03-31,1,10455000000,-0.142,,,,,374000000,-0.448,390000000,-0.441,,261000000,,23.04,,,,,,31660000000,16255000000,0.513,,16255000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,76370,2019-03-31,1,12187000000,0.216,,,,,678000000,0.077,699000000,0.074,,486000000,,42.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,76370,2020-03-31,1,22000000000,-0.056,,,,,1110000000,-0.106,1150000000,-0.103,,770000000,,67.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,76370,2020-03-31,1,45400000000,0.004,,,,,2330000000,0.036,2410000000,0.033,,1630000000,,143.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,76370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33616000000,16928000000,0.504,,16928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,76370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,11343300,1292,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,76370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,76370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1292,11342008,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,76370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342008,false,false,3,2018-04-01,2018-06-30,-1
2019-10-09,76370,2020-03-31,,20400000000,-0.073,,,,,720000000,-0.351,760000000,-0.339,510000000,,-0.338,44.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-09,76370,2019-03-31,,23308000000,,,,,,1241000000,,1282000000,,895000000,,,78.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-09,76370,2020-03-31,,41000000000,-0.097,,,,,1560000000,-0.330,1630000000,-0.324,,1090000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-09,76370,2019-03-31,,45228000000,,,,,,2249000000,,2333000000,,,1564000000,,137.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-09,76370,2020-03-31,,19200000000,-0.077,,,,,,,790000000,-0.313,540000000,,-0.308,47.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-09,76370,2019-03-31,,22610000000,,,,,,,,1259000000,,870000000,,,76.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-09,76370,2020-03-31,,38800000000,-0.102,,,,,,,1710000000,-0.290,1180000000,,-0.280,104.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-09,76370,2019-03-31,,43938000000,,,,,,,,2334000000,,1564000000,,,137.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,76370,2020-03-31,2,20460000000,-0.122,,,,,764000000,-0.384,802000000,-0.374,,548000000,,48.40,,,,,,30072000000,16492000000,0.548,,16492000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,76370,2019-03-31,2,23308000000,0.143,,,,,1241000000,-0.045,1282000000,-0.045,,895000000,,78.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,76370,2020-03-31,2,41000000000,-0.093,,,,,1560000000,-0.307,1630000000,-0.302,,1090000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,76370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33616000000,16928000000,0.504,,16928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,76370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,11343300,1292,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,76370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,76370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,76370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1292,11342008,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,76370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342008,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,76370,2020-03-31,3,30805000000,-0.113,,,,,1116000000,-0.407,1175000000,-0.394,,797000000,,70.28,,,,,,31265000000,16800000000,0.537,,16800000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,76370,2019-03-31,3,34744000000,0.091,,,,,1881000000,-0.135,1939000000,-0.131,,1355000000,,119.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,76370,2020-03-31,3,41000000000,-0.093,,,,,1560000000,-0.307,1630000000,-0.302,,1090000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,76370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33616000000,16928000000,0.504,,16928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,76370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,11343300,1292,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,76370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,76370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,76370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1338,11342005,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,76370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342008,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,76370,2020-03-31,,41798000000,-0.076,,,,,1658000000,-0.263,1697000000,-0.273,,1148000000,,101.27,,0.068,0.052,0.040,,32071000000,17081000000,0.533,1506.03,17081000000,1503000000,-1367000000,-1230000000,4968000000,,0.573,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,76370,2019-03-31,,45228000000,0.035,,,,,2249000000,-0.192,2333000000,-0.180,,1564000000,,137.98,,0.094,0.069,0.050,,33616000000,16928000000,0.504,1492.53,16928000000,2073000000,-1027000000,-850000000,6087000000,,0.558,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,76370,2021-03-31,,39000000000,-0.067,,,,,1500000000,-0.096,1560000000,-0.081,,1070000000,,94.34,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,76370,2020-03-31,,39345000000,-0.105,,,,,1715000000,-0.273,1748000000,-0.251,1195000000,,-0.235,105.45,,,,,,31485000000,17016000000,0.540,1500.29,17016000000,,,,,58.00,,,,11343300,1338,11341994,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,76370,2019-03-31,,43938000000,0.032,,,,,2360000000,-0.134,2334000000,-0.159,1564000000,,-0.205,137.91,,,,,,32616000000,16754000000,0.514,1477.23,16754000000,,,,,77.00,,,,11343300,1292,11342008,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,76370,2021-03-31,,36700000000,-0.067,,,,,,,1470000000,-0.159,1000000000,,-0.164,88.17,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,76370,2021-03-31,1,9358000000,-0.105,,,,,288000000,-0.229,309000000,-0.208,,215000000,,19.00,,,,,,30767000000,16611000000,0.540,,16611000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,76370,2020-03-31,1,10455000000,-0.142,,,,,374000000,-0.448,390000000,-0.441,,261000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,76370,2021-03-31,1,39000000000,-0.067,,,,,1500000000,-0.096,1560000000,-0.081,,1070000000,,94.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,76370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,32071000000,17081000000,0.533,,17081000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,76370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11343300,1338,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,76370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,76370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1338,11341962,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,76370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342008,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,76370,2021-03-31,2,17836000000,-0.128,,,,,583000000,-0.238,616000000,-0.231,,428000000,,37.75,,,,,,28054000000,16848000000,0.601,,16848000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,76370,2020-03-31,2,20460000000,-0.122,,,,,764000000,-0.384,802000000,-0.374,,548000000,,48.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,76370,2021-03-31,2,39000000000,-0.067,,,,,1500000000,-0.096,1560000000,-0.081,,1070000000,,94.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,76370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,32071000000,17081000000,0.533,,17081000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,76370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11343300,1338,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,76370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,76370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,76370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1338,11341962,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,76370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342008,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,76370,2021-03-31,3,27798000000,-0.098,,,,,1187000000,0.064,1251000000,0.065,,869000000,,76.65,,,,,,29977000000,17297000000,0.577,,17297000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,76370,2020-03-31,3,30805000000,-0.113,,,,,1116000000,-0.407,1175000000,-0.394,,797000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,76370,2021-03-31,3,39000000000,-0.067,,,,,1500000000,-0.096,1560000000,-0.081,,1070000000,,94.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,76370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,32071000000,17081000000,0.533,,17081000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,76370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11343300,1338,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,76370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,76370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,76370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1377,11341960,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,76370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342005,false,false,9,2019-04-01,2019-12-31,-1
2021-03-10,76370,2021-03-31,,39000000000,0.000,,,,,1910000000,0.273,2000000000,0.282,,1240000000,,109.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-10,76370,2020-03-31,,41798000000,,,,,,1658000000,,1697000000,,,1148000000,,101.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-10,76370,2021-03-31,,36800000000,0.003,,,,,,,1940000000,0.320,1200000000,,0.200,105.80,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-10,76370,2020-03-31,,39345000000,,,,,,,,1748000000,,1195000000,,,105.45,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-10,76370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,76370,2021-03-31,,39219000000,-0.062,,,,,1981000000,0.195,2083000000,0.228,,1281000000,,113.01,,0.073,0.064,0.051,,33115000000,17869000000,0.540,1575.56,17869000000,2127000000,-552000000,-657000000,5924000000,,0.513,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,76370,2020-03-31,,41798000000,-0.076,,,,,1658000000,-0.263,1697000000,-0.273,,1148000000,,101.27,,0.068,0.052,0.040,,32071000000,17081000000,0.533,1506.03,17081000000,1503000000,-1367000000,-1230000000,4968000000,,0.573,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,76370,2022-03-31,,23700000000,0.329,,,,,1410000000,1.418,1480000000,1.400,,1020000000,,89.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,76370,2022-03-31,,48000000000,0.224,,,,,2920000000,0.473,3000000000,0.440,,2070000000,,182.51,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,76370,2021-03-31,,37017000000,-0.059,,,,,1936000000,0.129,2011000000,0.150,1226000000,,0.025,108.12,,,,,,32356000000,17659000000,0.546,1556.98,17659000000,,,,,58.00,,,,11343300,1377,11341951,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,76370,2020-03-31,,39345000000,-0.105,,,,,1715000000,-0.273,1748000000,-0.251,1195000000,,-0.235,105.45,,,,,,31485000000,17016000000,0.540,1500.29,17016000000,,,,,58.00,,,,11343300,1338,11341994,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,76370,2022-03-31,,22300000000,0.329,,,,,,,1370000000,1.325,930000000,,1.283,82.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,76370,2022-03-31,,45100000000,0.218,,,,,,,2800000000,0.392,1910000000,,0.558,168.40,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,76370,2022-03-31,1,12636000000,0.350,,,,,989000000,2.430,1030000000,2.328,,717000000,,63.27,,,,,,36385000000,17972000000,0.494,,17972000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,76370,2021-03-31,1,9358000000,-0.105,,,,,288000000,-0.229,309000000,-0.208,,215000000,,19.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,76370,2022-03-31,1,25400000000,0.424,,,,,1820000000,2.122,1880000000,2.049,,1300000000,,114.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,76370,2022-03-31,1,52000000000,0.326,,,,,3420000000,0.726,3500000000,0.680,,2400000000,,211.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,76370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,33115000000,17869000000,0.540,,17869000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,76370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11343300,1377,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,76370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,76370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1447,11341882,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,76370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341962,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,76370,2022-03-31,,25400000000,0.072,,,,,1820000000,0.291,1880000000,0.270,1300000000,,0.275,114.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,76370,2021-03-31,,17836000000,,,,,,583000000,,616000000,,428000000,,,37.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-10,76370,2022-03-31,,52000000000,0.083,,,,,3420000000,0.171,3500000000,0.167,,2400000000,,211.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,76370,2021-03-31,,39219000000,,,,,,1981000000,,2083000000,,,1281000000,,113.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,76370,2022-03-31,,24000000000,0.076,,,,,,,1760000000,0.285,1210000000,,0.301,106.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,76370,2021-03-31,,16780000000,,,,,,,,589000000,,407000000,,,35.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-10,76370,2022-03-31,,49000000000,0.086,,,,,,,3250000000,0.161,2220000000,,0.162,195.73,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,76370,2021-03-31,,37017000000,,,,,,,,2011000000,,1226000000,,,108.12,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76370,2022-03-31,2,25818000000,0.448,,,,,1940000000,2.328,1993000000,2.233,,1355000000,,119.51,,,,,,37398000000,18603000000,0.497,,18603000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,76370,2021-03-31,2,17836000000,-0.128,,,,,583000000,-0.238,616000000,-0.231,,428000000,,37.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,76370,2022-03-31,2,52000000000,0.326,,,,,3420000000,0.726,3500000000,0.680,,2400000000,,211.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,76370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,33115000000,17869000000,0.540,,17869000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11343300,1377,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,76370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,76370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1478,11341852,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,76370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341962,false,false,6,2020-04-01,2020-09-30,-1
2021-12-08,76370,2022-03-31,,54300000000,0.044,,,,,4070000000,0.190,4170000000,0.191,,2850000000,,251.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-08,76370,2021-03-31,,39219000000,,,,,,1981000000,,2083000000,,,1281000000,,113.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-12-08,76370,2022-03-31,,51300000000,0.047,,,,,,,3920000000,0.206,2650000000,,0.194,233.65,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-12-08,76370,2021-03-31,,37017000000,,,,,,,,2011000000,,1226000000,,,108.12,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-12-08,76370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,76370,2022-03-31,3,40474000000,0.456,,,,,3130000000,1.636,3216000000,1.569,,2187000000,,192.89,,,,,,39865000000,18929000000,0.475,,18929000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,76370,2021-03-31,3,27798000000,-0.098,,,,,1187000000,0.064,1251000000,0.065,,869000000,,76.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
