filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,99870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1114421000000,417912000000,0.374,,417047000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,99870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,14140372,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,99870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,99870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,99870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,15402027,88289495,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,99870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89192033,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,99870,2022-03-31,,2232000000000,0.038,,,,,13700000000,0.986,23400000000,0.463,,14300000000,,163.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,99870,2021-03-31,,2128218000000,,,,,,9156000000,,18272000000,,,7895000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,99870,2022-03-31,,2232774000000,0.049,,,,,13777000000,0.505,23418000000,0.282,,14393000000,,163.19,,0.034,0.021,0.006,,1141717000000,418062000000,0.366,4749.59,417687000000,9520000000,1439000000,-11599000000,168215000000,,0.441,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,99870,2021-03-31,,2128218000000,-0.039,,,,,9156000000,-0.719,18272000000,-0.559,,7895000000,,88.52,,0.019,0.016,0.004,,1114421000000,417912000000,0.374,4675.23,417047000000,15602000000,-14586000000,-7393000000,168818000000,,0.813,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,99870,2023-03-31,,1090000000000,,,,,,8800000000,,10400000000,,,6700000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,99870,2023-03-31,,2223000000000,,,,,,18800000000,,21700000000,,,14000000000,,159.20,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,99870,2022-03-31,,2032246000000,0.054,,,,,5268000000,1.336,14876000000,0.256,13808000000,,1.306,156.55,,,,,,1026294000000,302541000000,0.295,3440.25,302541000000,,,,,72.00,,,,103344083,15402328,88203764,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,99870,2021-03-31,,1928914000000,-0.036,,,,,2254000000,-0.897,11840000000,-0.614,5989000000,,-0.724,67.15,,,,,,1004238000000,303171000000,0.302,3398.64,303171000000,,,,,72.00,,,,103344083,14140372,89194945,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,99870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,99870,2023-03-31,1,553754000000,,,,,,3550000000,,4558000000,,,2681000000,,30.49,,,,,,1165084000000,419302000000,0.360,,418934000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,99870,2022-03-31,1,541102000000,,,,,,-1635000000,,-443000000,,,-414000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,99870,2023-03-31,1,1090000000000,,,,,,8800000000,,10400000000,,,6700000000,,76.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,99870,2023-03-31,1,2223000000000,,,,,,18800000000,,21700000000,,,14000000000,,159.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,99870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1141717000000,418062000000,0.366,,417687000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,15402328,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,99870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,15402550,87941610,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,99870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88866806,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,99870,2023-03-31,2,1138310000000,,,,,,14882000000,,16717000000,,,10850000000,,123.36,,,,,,1193426000000,429056000000,0.359,,428750000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,99870,2022-03-31,2,1100786000000,,,,,,7089000000,,8806000000,,,9178000000,,103.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,99870,2023-03-31,2,2271000000000,,,,,,24900000000,,28000000000,,,18000000000,,204.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,99870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1141717000000,418062000000,0.366,,417687000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,99870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,15402328,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,99870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,99870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,99870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,15370293,87953565,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,99870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88464173,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,99870,2023-03-31,,1138310000000,0.044,,,,,14882000000,0.691,16717000000,0.607,10850000000,,0.619,123.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,99870,2022-03-31,,1100786000000,,,,,,7089000000,,8806000000,,9178000000,,,103.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,99870,2023-03-31,,2271000000000,0.022,,,,,24900000000,0.324,28000000000,0.290,18000000000,,0.286,204.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,99870,2022-03-31,,2239112000000,,,,,,20116000000,,23418000000,,14393000000,,,163.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99870,2023-03-31,3,1757925000000,,,,,,24416000000,,27289000000,,,18161000000,,208.46,,,,,,1304207000000,412723000000,0.316,,412424000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,99870,2022-03-31,3,1688941000000,,,,,,12827000000,,15385000000,,,13244000000,,150.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,99870,2023-03-31,3,2271000000000,,,,,,24900000000,,28000000000,,,18000000000,,204.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,99870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1141717000000,418062000000,0.366,,417687000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,15402328,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,99870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,99870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000000,5267957,87121651,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,99870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88289495,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,99870,2023-03-31,,2314800000000,0.019,,,,,32600000000,0.309,36300000000,0.296,20300000000,,0.128,235.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,99870,2022-03-31,,2239112000000,,,,,,20116000000,,23418000000,,14393000000,,,163.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99870,2023-03-31,,2314828000000,0.034,,,,,32605000000,0.621,36376000000,0.553,,20345000000,,236.47,,0.049,0.032,0.014,,1146097000000,411525000000,0.359,4970.38,411209000000,37270000000,-46361000000,-26219000000,132872000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,99870,2022-03-31,,2239112000000,,,,,,20116000000,,23418000000,0.282,,14393000000,,163.19,,0.034,0.021,0.009,,1141717000000,418062000000,0.366,4749.59,417687000000,9520000000,1439000000,-11599000000,168215000000,,0.441,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99870,2024-03-31,,1099700000000,-0.034,,,,,7000000000,-0.530,8500000000,-0.492,,5400000000,,65.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,99870,2024-03-31,,2231900000000,-0.036,,,,,17000000000,-0.479,19900000000,-0.453,,13000000000,,157.13,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,99870,2023-03-31,,2118091000000,0.040,,,,,20345000000,0.954,24726000000,0.662,14882000000,,0.078,172.97,,,,,,1049717000000,290802000000,0.277,3515.00,290802000000,,,,,72.00,,,,82831904,100000,86039267,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,99870,2022-03-31,,2037387000000,,,,,,10409000000,,14876000000,0.256,13808000000,,1.306,156.55,,,,,,1026294000000,302541000000,0.295,3440.25,302541000000,,,,,72.00,,,,103344083,15402328,88203764,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,99870,2024-03-31,1,573644000000,0.036,,,,,4055000000,0.142,4982000000,0.093,,3342000000,,40.40,,,,,,1190063000000,418053000000,0.351,,417744000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,99870,2023-03-31,1,553754000000,,,,,,3550000000,,4558000000,,,2681000000,,30.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,99870,2024-03-31,1,1099700000000,-0.034,,,,,7000000000,-0.530,8500000000,-0.492,,5400000000,,65.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,99870,2024-03-31,1,2231900000000,-0.036,,,,,17000000000,-0.479,19900000000,-0.453,,13000000000,,157.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,99870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1146097000000,411525000000,0.359,,411209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,99870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,82831904,100000,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,99870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,99870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82831904,100094,82731860,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,99870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87941610,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,99870,2024-03-31,2,1194472000000,0.049,,,,,16566000000,0.113,18199000000,0.089,,15884000000,,191.98,,,,,,1317420000000,427926000000,0.325,,427620000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,99870,2023-03-31,2,1138310000000,,,,,,14882000000,,16717000000,,,10850000000,,123.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,99870,2024-03-31,2,2326700000000,0.005,,,,,24900000000,-0.236,27900000000,-0.233,,24200000000,,292.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,99870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1146097000000,411525000000,0.359,,411209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,82831904,100000,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,99870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,99870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82831904,66063,82744307,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,99870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87953565,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,99870,2024-03-31,,1194472000000,0.086,,,,,16566000000,1.366,18199000000,1.141,15884000000,,1.941,191.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,99870,2023-03-31,,1138310000000,,,,,,14882000000,,16717000000,,10850000000,,,123.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,99870,2024-03-31,,2326700000000,0.042,,,,,24900000000,0.464,27900000000,0.402,24200000000,,0.861,292.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,99870,2023-03-31,,2314828000000,,,,,,32605000000,,36376000000,,20345000000,,,236.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99870,2024-03-31,3,1814322000000,0.032,,,,,26520000000,0.086,29042000000,0.064,,25497000000,,310.30,,,,,,1304268000000,411147000000,0.315,,410845000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,99870,2023-03-31,3,1757925000000,,,,,,24416000000,,27289000000,,,18161000000,,208.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,99870,2024-03-31,3,2326700000000,0.005,,,,,24900000000,-0.236,27900000000,-0.233,,24200000000,,292.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,99870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1146097000000,411525000000,0.359,,411209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,82831904,100000,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,99870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,99870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82831904,4373563,82170491,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,99870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87121651,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,99870,2024-03-31,,2386400000000,0.026,,,,,34800000000,0.398,38300000000,0.373,29000000000,,0.198,357.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,99870,2023-03-31,,2314828000000,,,,,,32605000000,,36376000000,,20345000000,,,236.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,99870,2024-03-31,,2386493000000,0.031,,,,,34875000000,0.070,38351000000,0.054,,29016000000,,357.88,,0.070,0.032,0.015,,1228686000000,416428000000,0.339,5361.96,416306000000,87216000000,10350000000,-31716000000,198745000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,99870,2023-03-31,,2314828000000,0.034,,,,,32605000000,0.621,36376000000,0.553,,20345000000,,236.47,,0.049,0.032,0.014,,1146097000000,411525000000,0.359,4970.38,411209000000,37270000000,-46361000000,-26219000000,132872000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,99870,2025-03-31,,1179600000000,-0.012,,,,,12000000000,-0.276,13200000000,-0.275,,17700000000,,227.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,99870,2025-03-31,,2373000000000,-0.006,,,,,28500000000,-0.183,31000000000,-0.192,,30000000000,,386.40,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,99870,2024-03-31,,2188389000000,0.033,,,,,23624000000,0.161,28526000000,0.154,21058000000,,0.415,259.73,,,,,,1133030000000,286647000000,0.253,3691.98,286647000000,,,,,80.00,,,,77740872,100139,81079053,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,99870,2023-03-31,,2118091000000,0.040,,,,,20345000000,0.954,24726000000,0.662,14882000000,,0.078,172.97,,,,,,1049717000000,290802000000,0.277,3515.00,290802000000,,,,,72.00,,,,82831904,100000,86039267,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,99870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,99870,2025-03-31,1,582196000000,0.015,,,,,5305000000,0.308,4965000000,-0.003,,4962000000,,63.91,,,,,,1253700000000,417138000000,0.333,,417018000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,99870,2024-03-31,1,573644000000,0.036,,,,,4055000000,0.142,4982000000,0.093,,3342000000,,40.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,99870,2025-03-31,1,1179600000000,-0.012,,,,,12000000000,-0.276,13200000000,-0.275,,17700000000,,227.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,99870,2025-03-31,1,2373000000000,-0.006,,,,,28500000000,-0.183,31000000000,-0.192,,30000000000,,386.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,99870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1228686000000,416428000000,0.339,,416306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,77740872,100139,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,99870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77740872,100462,77640549,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,99870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82731860,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,99870,2025-03-31,2,1197323000000,0.002,,,,,17101000000,0.032,17009000000,-0.065,,20278000000,,261.16,,,,,,1219852000000,429862000000,0.352,,429736000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,99870,2024-03-31,2,1194472000000,0.049,,,,,16566000000,0.113,18199000000,0.089,,15884000000,,191.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,99870,2025-03-31,2,2391000000000,0.002,,,,,33600000000,-0.037,34300000000,-0.106,,33300000000,,428.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,99870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1228686000000,416428000000,0.339,,416306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,99870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,77740872,100139,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,99870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,99870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,99870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77740872,73486,77649906,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,99870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82744307,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,99870,2025-03-31,,1197323000000,0.015,,,,,17101000000,0.425,17009000000,0.289,20278000000,,0.146,261.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-12,99870,2024-03-31,,1194472000000,,,,,,16566000000,,18199000000,,15884000000,,,191.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,99870,2025-03-31,,2391000000000,0.008,,,,,33600000000,0.179,34300000000,0.106,33300000000,,0.110,428.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,99870,2024-03-31,,2386493000000,,,,,,34875000000,,38351000000,,29016000000,,,357.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,99870,2025-03-31,3,1838670000000,0.013,,,,,29799000000,0.124,30914000000,0.064,,30672000000,,398.44,,,,,,1304112000000,413760000000,0.317,,413633000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,99870,2024-03-31,3,1814322000000,0.032,,,,,26520000000,0.086,29042000000,0.064,,25497000000,,310.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,99870,2025-03-31,3,2391000000000,0.002,,,,,33600000000,-0.037,34300000000,-0.106,,33300000000,,428.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,99870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1228686000000,416428000000,0.339,,416306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,99870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,77740872,100139,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,99870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,99870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,99870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77740872,4644102,76981069,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,99870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82170491,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,99870,2025-03-31,,2399900000000,0.004,,,,,37100000000,0.104,38800000000,0.131,,34400000000,,453.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,99870,2024-03-31,,2386493000000,,,,,,34875000000,,38351000000,,,29016000000,,357.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99870,2025-03-31,,2399952000000,0.006,,,,,37125000000,0.064,38830000000,0.012,,34496000000,,454.58,,0.084,0.033,0.015,,1113831000000,407420000000,0.366,5651.56,407291000000,-65079000000,20378000000,-35483000000,118567000000,,0.220,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,99870,2024-03-31,,2386493000000,0.031,,,,,34875000000,0.070,38351000000,0.054,,29016000000,,357.88,,0.070,0.032,0.015,,1228686000000,416428000000,0.339,5361.96,416306000000,87216000000,10350000000,-31716000000,198745000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99870,2026-03-31,,1232000000000,0.029,,,,,16000000000,-0.064,17000000000,-0.001,,10900000000,,151.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,99870,2026-03-31,,2468000000000,0.028,,,,,33600000000,-0.095,35100000000,-0.096,,32800000000,,455.13,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,99870,2025-03-31,,2210854000000,0.010,,,,,23934000000,0.013,28763000000,0.008,25732000000,,0.222,339.09,,,,,,1021155000000,271567000000,0.266,3768.25,271567000000,,,,,100.00,,,,72167204,100049,75886732,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,99870,2024-03-31,,2188389000000,0.033,,,,,23624000000,0.161,28526000000,0.154,21058000000,,0.415,259.73,,,,,,1133030000000,286647000000,0.253,3691.98,286647000000,,,,,80.00,,,,77740872,100139,81079053,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99870,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,99870,2026-03-31,1,592872000000,0.018,,,,,5586000000,0.053,5783000000,0.165,,3782000000,,52.63,,,,,,1146413000000,402293000000,0.351,,402162000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
