filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,80070,2019-03-31,3,86000000000,0.008,,,,,1650000000,0.007,1850000000,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,80070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43597000000,15843000000,0.363,3523.65,15843000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4564573,68216,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,80070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,80070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564573,68901,4496098,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,80070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497951,false,false,9,2017-04-01,2017-12-31,-1
2019-03-14,80070,2019-03-31,,86000000000,0.000,,,,,1650000000,0.000,1850000000,0.000,,1250000000,,278.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-14,80070,2018-03-31,,85310000000,,,,,,1638000000,,1847000000,,,1325000000,,294.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80070,2019-03-31,,89557000000,0.050,,,,,1682000000,0.027,1857000000,0.005,,1122000000,,249.64,,0.070,0.042,0.019,,44736000000,16099000000,0.360,3581.19,16099000000,384000000,504000000,-289000000,3077000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,80070,2018-03-31,,85310000000,0.006,,,,,1638000000,0.034,1847000000,0.112,,1325000000,,294.76,,0.087,0.043,0.019,,43597000000,15843000000,0.363,3523.65,15843000000,-279000000,-304000000,265000000,2510000000,,0.271,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80070,2020-03-31,,95000000000,0.061,,,,,1900000000,0.130,2000000000,0.077,,1400000000,,311.39,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,80070,2019-03-31,,66194000000,0.037,,,,,1111000000,0.156,1652000000,0.108,1375000000,,0.184,306.00,,,,,,37363000000,14440000000,0.386,3212.22,14440000000,,,,,80.00,,,,4564573,69079,4495968,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,80070,2018-03-31,,63808000000,-0.012,,,,,961000000,0.110,1491000000,0.015,1161000000,,-0.030,258.31,,,,,,36690000000,13816000000,0.377,3072.79,13816000000,,,,,80.00,,,,4564573,68216,4497596,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,80070,2020-03-31,1,21380000000,0.063,,,,,335000000,0.516,336000000,-0.047,,204000000,,45.56,,,,,,43921000000,15790000000,0.360,3512.64,15790000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,80070,2019-03-31,1,20118000000,0.020,,,,,221000000,0.059,353000000,0.192,,281000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,80070,2020-03-31,1,95000000000,0.061,,,,,1900000000,0.130,2000000000,0.077,,1400000000,,311.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,80070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,44736000000,16099000000,0.360,3581.19,16099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4564573,69079,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,80070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564573,69229,4495438,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,80070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496326,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,80070,2020-03-31,2,44180000000,0.025,,,,,739000000,0.019,767000000,-0.141,,229000000,,51.13,,,,,,44700000000,15832000000,0.354,3522.22,15832000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,80070,2019-03-31,2,43093000000,0.027,,,,,725000000,0.074,893000000,0.086,,806000000,,179.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,80070,2020-03-31,2,95000000000,0.061,,,,,1900000000,0.130,2000000000,0.077,,1400000000,,311.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,80070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,44736000000,16099000000,0.360,3581.19,16099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4564573,69079,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,80070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,80070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564573,69558,4495292,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,80070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496207,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,80070,2020-03-31,3,67110000000,-0.001,,,,,1139000000,-0.050,1218000000,-0.106,,806000000,,179.37,,,,,,48122000000,16521000000,0.343,3675.61,16521000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,80070,2019-03-31,3,67153000000,0.051,,,,,1198000000,0.079,1363000000,0.075,,1114000000,,247.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,80070,2020-03-31,3,95000000000,0.061,,,,,1900000000,0.130,2000000000,0.077,,1400000000,,311.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,80070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,44736000000,16099000000,0.360,3581.19,16099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4564573,69079,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,80070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,80070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564573,69749,4495174,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,80070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496098,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,80070,2020-03-31,,88799000000,-0.008,,,,,1713000000,0.018,1784000000,-0.039,,1237000000,,275.29,,0.076,0.040,0.019,,43800000000,16406000000,0.375,3650.18,16406000000,2907000000,-484000000,-1108000000,4416000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,80070,2019-03-31,,89557000000,0.050,,,,,1682000000,0.027,1857000000,0.005,,1122000000,,249.64,,0.070,0.042,0.019,,44736000000,16099000000,0.360,3581.19,16099000000,384000000,504000000,-289000000,3077000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80070,2020-03-31,,64242000000,-0.029,,,,,890000000,-0.199,1353000000,-0.181,1039000000,,-0.244,231.29,,,,,,36654000000,14617000000,0.399,3252.33,14617000000,,,,,80.00,,,,4564573,69986,4495048,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,80070,2019-03-31,,66194000000,0.037,,,,,1111000000,0.156,1652000000,0.108,1375000000,,0.184,306.00,,,,,,37363000000,14440000000,0.386,3212.22,14440000000,,,,,80.00,,,,4564573,69079,4495968,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80070,2020-03-31,,88799000000,-0.008,,,,,1713000000,0.018,1784000000,-0.039,,1237000000,,275.29,,0.076,0.040,0.019,,43800000000,16406000000,0.375,3650.18,16406000000,3018000000,-594000000,-1108000000,4416000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,80070,2019-03-31,,89557000000,0.050,,,,,1682000000,0.027,1857000000,0.005,,1122000000,,249.64,,0.070,0.042,0.019,,44736000000,16099000000,0.360,3581.19,16099000000,384000000,504000000,-289000000,3077000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80070,2020-03-31,,64242000000,-0.029,,,,,890000000,-0.199,1353000000,-0.181,1039000000,,-0.244,231.29,,,,,,36654000000,14617000000,0.399,3252.33,14617000000,,,,,80.00,,,,4564573,69986,4495048,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,80070,2019-03-31,,66194000000,0.037,,,,,1111000000,0.156,1652000000,0.108,1375000000,,0.184,306.00,,,,,,37363000000,14440000000,0.386,3212.22,14440000000,,,,,80.00,,,,4564573,69079,4495968,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,80070,2021-03-31,1,19126000000,-0.105,,,,,271000000,-0.192,283000000,-0.158,,243000000,,54.15,,,,,,40788000000,16284000000,0.399,3623.18,16284000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,80070,2020-03-31,1,21380000000,0.063,,,,,335000000,0.516,336000000,-0.047,,204000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,80070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43800000000,16406000000,0.375,3650.18,16406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,80070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4564573,69986,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,80070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564573,70101,4494521,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,80070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495438,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,8007,2021-03-31,2,39666000000,-0.102,,,,,540000000,-0.269,528000000,-0.312,,402000000,,89.51,,,,,,41870000000,16417000000,0.392,3641.85,16417000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,8007,2020-03-31,2,44180000000,0.025,,,,,739000000,0.019,767000000,-0.141,,229000000,,51.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,8007,2021-03-31,2,81000000000,-0.088,,,,,1100000000,-0.358,1200000000,-0.327,,800000000,,177.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,8007,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43800000000,16406000000,0.375,3650.18,16406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,8007,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4564573,69986,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,8007,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,8007,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,8007,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546173,38274,4500286,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,8007,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495292,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,8007,2021-03-31,3,60511000000,-0.098,,,,,1025000000,-0.100,1082000000,-0.112,,817000000,,181.50,,,,,,42257000000,16916000000,0.400,3752.85,16916000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,8007,2020-03-31,3,67110000000,-0.001,,,,,1139000000,-0.050,1218000000,-0.106,,806000000,,179.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,8007,2021-03-31,3,81000000000,-0.088,,,,,1100000000,-0.358,1200000000,-0.327,,800000000,,177.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,8007,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43800000000,16406000000,0.375,3650.18,16406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,8007,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4564573,69986,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,8007,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,8007,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,8007,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546173,38449,4502543,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,8007,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495174,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,80070,2021-03-31,,80625000000,-0.005,,,,,1395000000,0.268,1513000000,0.261,,1000000000,,222.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,80070,2020-03-31,,88799000000,,,,,,1713000000,,1784000000,,,1237000000,,275.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,80070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,80070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,8007,2021-03-31,,80625000000,-0.092,,,,,1395000000,-0.186,1513000000,-0.152,,1000000000,,222.13,,0.059,0.035,0.017,,42121000000,17454000000,0.414,3872.19,17454000000,3563000000,-98000000,-1947000000,5880000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,8007,2020-03-31,,88799000000,-0.008,,,,,1713000000,0.018,1784000000,-0.039,,1237000000,,275.29,,0.076,0.040,0.019,,43800000000,16406000000,0.375,3650.18,16406000000,3018000000,-594000000,-1108000000,4416000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,8007,2022-03-31,,76000000000,,,,,,1500000000,,1600000000,,,1100000000,,244.24,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,8007,2021-03-31,,58854000000,-0.084,,,,,749000000,-0.158,1173000000,-0.133,697000000,,-0.329,154.90,,,,,,35567000000,15398000000,0.433,3416.17,15398000000,,,,,60.00,,,,4546173,38601,4503716,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,8007,2020-03-31,,64242000000,-0.029,,,,,890000000,-0.199,1353000000,-0.181,1039000000,,-0.244,231.29,,,,,,36654000000,14617000000,0.399,3252.33,14617000000,,,,,80.00,,,,4564573,69986,4495048,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,8007,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,8007,2021-03-31,,80625000000,-0.092,,,,,1395000000,-0.186,1513000000,-0.152,,1000000000,,222.13,,0.059,0.035,0.017,,42121000000,17454000000,0.414,3872.19,17454000000,3563000000,-98000000,-1947000000,5880000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,8007,2020-03-31,,88799000000,-0.008,,,,,1713000000,0.018,1784000000,-0.039,,1237000000,,275.29,,0.076,0.040,0.019,,43800000000,16406000000,0.375,3650.18,16406000000,3018000000,-594000000,-1108000000,4416000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,8007,2022-03-31,,76000000000,,,,,,1500000000,,1600000000,,,1100000000,,244.24,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,8007,2021-03-31,,58854000000,-0.084,,,,,749000000,-0.158,1173000000,-0.133,697000000,,-0.329,154.90,,,,,,35567000000,15398000000,0.433,3416.17,15398000000,,,,,60.00,,,,4546173,38601,4503716,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,8007,2020-03-31,,64242000000,-0.029,,,,,890000000,-0.199,1353000000,-0.181,1039000000,,-0.244,231.29,,,,,,36654000000,14617000000,0.399,3252.33,14617000000,,,,,80.00,,,,4564573,69986,4495048,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,8007,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,8007,2022-03-31,1,18084000000,-0.054,,,,,256000000,-0.053,324000000,0.147,,242000000,,53.71,,,,,,41721000000,17496000000,0.419,3881.61,17496000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,8007,2021-03-31,1,19126000000,-0.105,,,,,271000000,-0.192,283000000,-0.158,,243000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,8007,2022-03-31,1,76000000000,,,,,,1500000000,,1600000000,,,1100000000,,244.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,8007,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42121000000,17454000000,0.414,3872.19,17454000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,8007,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4546173,38601,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,8007,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,8007,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546173,38751,4507509,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,8007,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494521,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,8007,2022-03-31,2,37752000000,-0.048,,,,,858000000,0.587,963000000,0.824,,692000000,,153.37,,,,,,43536000000,17999000000,0.413,3982.30,17999000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,8007,2021-03-31,2,39666000000,-0.102,,,,,540000000,-0.269,528000000,-0.312,,402000000,,89.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8007,2022-03-31,2,76000000000,,,,,,1600000000,,1700000000,,,1200000000,,265.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,8007,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42121000000,17454000000,0.414,3872.19,17454000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8007,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4546173,38601,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8007,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,8007,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,8007,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546173,26279,4512867,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,8007,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500286,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,80070,2022-03-31,,76000000000,0.000,,,,,1600000000,0.067,1700000000,0.063,,1200000000,,265.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,80070,2021-03-31,,80625000000,,,,,,1395000000,,1513000000,,,1000000000,,222.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,80070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,80070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8007,2022-03-31,3,56512000000,-0.066,,,,,1255000000,0.225,1458000000,0.347,,1040000000,,230.83,,,,,,44309000000,18110000000,0.409,4047.63,18110000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8007,2021-03-31,3,60511000000,-0.098,,,,,1025000000,-0.100,1082000000,-0.112,,817000000,,181.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8007,2022-03-31,3,76000000000,,,,,,1600000000,,1700000000,,,1200000000,,266.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8007,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42121000000,17454000000,0.414,3872.19,17454000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8007,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4546173,38601,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8007,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8007,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8007,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546173,71727,4506579,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8007,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502543,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,80070,2022-03-31,,74054000000,-0.026,,,,,1547000000,-0.033,1840000000,0.082,,1296000000,,288.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,80070,2021-03-31,,80625000000,,,,,,1395000000,,1513000000,,,1000000000,,222.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,80070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,80070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8007,2022-03-31,,74054000000,-0.081,,,,,1547000000,0.109,1840000000,0.216,,1296000000,,288.16,,0.072,0.042,0.021,,45176000000,18477000000,0.409,4129.61,18477000000,-389000000,-654000000,2305000000,7301000000,,0.451,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,8007,2021-03-31,,80625000000,-0.092,,,,,1395000000,-0.186,1513000000,-0.152,,1000000000,,222.13,,0.059,0.035,0.017,,42121000000,17454000000,0.414,3872.19,17454000000,3563000000,-98000000,-1947000000,5880000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8007,2023-03-31,,82000000000,0.107,,,,,1800000000,0.163,1900000000,0.032,,1400000000,,311.17,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,8007,2022-03-31,,51075000000,-0.132,,,,,638000000,-0.148,985000000,-0.161,-26000000,,-1.039,-5.97,,,,,,36756000000,14943000000,0.407,3339.93,14943000000,,,,,130.00,,,,4500973,26677,4499142,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,8007,2021-03-31,,58854000000,-0.084,,,,,749000000,-0.158,1173000000,-0.133,697000000,,-0.329,154.90,,,,,,35567000000,15398000000,0.433,3416.17,15398000000,,,,,60.00,,,,4546173,38601,4503716,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8007,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,8007,2023-03-31,1,17674000000,-0.023,,,,,188000000,-0.266,300000000,-0.074,,191000000,,42.85,,,,,,45482000000,18360000000,0.404,4103.47,18360000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,8007,2022-03-31,1,18084000000,-0.054,,,,,256000000,-0.053,324000000,0.147,,242000000,,53.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,8007,2023-03-31,1,82000000000,0.107,,,,,1800000000,0.163,1900000000,0.032,,1400000000,,312.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
