filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,22820,2022-03-31,,569118000000,,,,,,,,,,,19604000000,,191.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,22820,2023-03-31,,1270000000000,0.024,,,,,,,,,,26000000000,,253.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,22820,2022-03-31,,1174389000000,,,,,,,,,,,48049000000,,469.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,22820,2023-03-31,,790000000000,0.013,,,,,,,11100000000,-0.284,16900000000,,-0.129,165.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,22820,2022-03-31,,775354000000,,,,,,,,21460000000,,31894000000,,,311.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,22820,2023-03-31,2,634024000000,0.114,,,,,,,,,,15480000000,,151.21,151.18,,,,,946987000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,22820,2022-03-31,2,569118000000,,,,,,,,,,,19604000000,,191.80,191.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,22820,2023-03-31,2,1270000000000,0.081,,,,,,,,,,26000000000,,253.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,22820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,909213000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,22820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,102958904,633488,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,22820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,22820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,537337,102369344,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,22820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102211246,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,22820,2023-03-31,,1270000000000,,,,,,,,,,,17000000000,,165.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,22820,2022-03-31,,1174389000000,,,,,,,,,,,48049000000,,469.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,22820,2023-03-31,,800000000000,0.013,,,,,,,7000000000,-0.369,14300000000,,-0.154,139.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,22820,2022-03-31,,775354000000,,,,,,,,21460000000,,31894000000,,,311.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,22820,2023-03-31,3,986103000000,0.100,,,,,,,,,,19219000000,,187.70,187.68,,,,,984219000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,22820,2022-03-31,3,896129000000,,,,,,,,,,,36747000000,,359.45,359.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,22820,2023-03-31,3,1270000000000,0.081,,,,,,,,,,17000000000,,165.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,22820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,909213000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,22820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,102958904,633488,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,22820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,22820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,498718,102394193,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,22820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102231251,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,22820,2023-03-31,,1259792000000,0.094,,,,,,,,,,16637000000,,162.44,162.42,,,0.022,,937155000000,,,,,11331000000,-63677000000,28417000000,,,0.677,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,22820,2022-03-31,,1151886000000,,,,,,,,,,,48049000000,,469.92,469.81,,,0.040,,909213000000,,,,,33387000000,-22837000000,-12162000000,,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,22820,2024-03-31,,620000000000,0.002,,,,,,,,,,13000000000,,126.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,22820,2024-03-31,,1260000000000,0.000,,,,,,,,,,23000000000,,224.38,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,22820,2023-03-31,,810307000000,0.045,,,,,-10108000000,,6972000000,-0.675,12231000000,,-0.617,119.42,119.41,,,,,593706000000,231646000000,0.390,2259.86,231646000000,,,,,110.00,,,,102958904,454459,102418686,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,22820,2022-03-31,,775354000000,,,,,,1727000000,,21460000000,,31894000000,,,311.92,311.85,,,,,538489000000,229090000000,0.425,2238.62,229067000000,,,,,102.00,,,,102958904,633488,102251475,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,22820,2024-03-31,,400000000000,0.018,,,,,,,16200000000,0.099,18500000000,,-0.039,180.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,22820,2024-03-31,,820000000000,0.012,,,,,,,13700000000,0.965,15100000000,,0.235,147.31,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,22820,2024-03-31,1,322175000000,0.065,,,,,,,,,,11749000000,,114.60,114.60,,,,,951955000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,22820,2023-03-31,1,302378000000,,,,,,,,,,,10182000000,,99.49,99.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,22820,2024-03-31,1,620000000000,0.002,,,,,,,,,,13000000000,,126.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,22820,2024-03-31,1,1260000000000,0.000,,,,,,,,,,23000000000,,224.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,22820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,937155000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,22820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,102958904,454459,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,22820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,22820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,428684,102517730,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,22820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102338005,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,22820,2024-03-31,,652000000000,0.052,,,,,,,,,,20000000000,,194.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,22820,2023-03-31,,618688000000,,,,,,,,,,,15480000000,,151.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,22820,2024-03-31,2,652122000000,0.054,,,,,,,,,,19984000000,,194.88,194.88,,,,,947916000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,22820,2023-03-31,2,618688000000,,,,,,,,,,,15480000000,,151.21,151.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,22820,2024-03-31,2,1300000000000,0.032,,,,,,,,,,28000000000,,272.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,22820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,937155000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,22820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,102958904,454459,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,22820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,22820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,359888,102548991,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,22820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102369344,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,22820,2024-03-31,,1300000000000,0.032,,,,,,,,,,28000000000,,272.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,22820,2023-03-31,,1259792000000,,,,,,,,,,,16637000000,,162.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,22820,2024-03-31,,830000000000,0.012,,,,,,,18500000000,0.350,19000000000,,0.258,185.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,22820,2023-03-31,,810307000000,,,,,,,,6972000000,,12231000000,,,119.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,22820,2024-03-31,3,997957000000,0.037,,,,,,,,,,29520000000,,287.80,287.80,,,,,957219000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,22820,2023-03-31,3,962609000000,,,,,,,,,,,19219000000,,187.70,187.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,22820,2024-03-31,3,1300000000000,0.032,,,,,,,,,,27000000000,,263.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,22820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,937155000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,22820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,102958904,454459,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,22820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,22820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,339839,102569539,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,22820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102394193,false,false,9,2022-04-01,2022-12-31,-1
2024-02-01,22820,2024-03-31,,1300000000000,0.000,,,,,,,,,,27000000000,,263.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,22820,2023-03-31,,1259792000000,,,,,,,,,,,16637000000,,162.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,22820,2024-03-31,,1303432000000,0.035,,,,,,,,,,28078000000,,273.70,,,,,,958237000000,,,,,86586000000,-39224000000,-53189000000,,,0.435,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,22820,2023-03-31,,1259792000000,0.094,,,,,,,,,,16637000000,,162.44,162.42,,,,,937155000000,,,,,11331000000,-63677000000,28417000000,,,0.677,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,22820,2025-03-31,,670000000000,0.027,,,,,,,,,,13000000000,,136.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,22820,2025-03-31,,1340000000000,0.028,,,,,,,,,,27000000000,,263.03,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,22820,2024-03-31,,835263000000,0.031,,,,,-221000000,,21949000000,2.148,21775000000,,0.780,212.26,,,,,,598371000000,244893000000,0.409,2385.70,244893000000,,,,,119.00,,,,102958904,308314,102587844,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,22820,2023-03-31,,810307000000,0.045,,,,,-10108000000,,6972000000,-0.675,12231000000,,-0.617,119.42,119.41,,,,,593706000000,231646000000,0.390,2259.86,231646000000,,,,,110.00,,,,102958904,454459,102418686,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,22820,2025-03-31,,420000000000,0.015,,,,,,,16600000000,-0.216,17900000000,,-0.180,174.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,22820,2025-03-31,,850000000000,0.018,,,,,,,17200000000,-0.216,17900000000,,-0.178,174.38,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,22820,2025-03-31,1,338050000000,0.049,,,,,,,,,,13048000000,,127.09,,,,,,998565000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,22820,2024-03-31,1,322175000000,0.065,,,,,,,,,,11749000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,22820,2025-03-31,1,670000000000,0.027,,,,,,,,,,14000000000,,136.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,22820,2025-03-31,1,1340000000000,0.028,,,,,,,,,,27000000000,,262.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,22820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,958237000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,22820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,102958904,308314,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,272178,102663444,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,22820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102517730,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,22820,2025-03-31,1,338050000000,0.049,,,,,,,,,,13048000000,,127.09,,,,,,998565000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,22820,2024-03-31,1,322175000000,0.065,,,,,,,,,,11749000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,22820,2025-03-31,1,670000000000,0.027,,,,,,,,,,14000000000,,136.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,22820,2025-03-31,1,1340000000000,0.028,,,,,,,,,,27000000000,,262.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,22820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,958237000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,22820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,102958904,308314,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,272178,102663444,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,22820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102517730,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,22820,2025-03-31,2,683864000000,0.049,,,,,,,,,,17864000000,,174.19,,,,,,957111000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,22820,2024-03-31,2,652122000000,0.054,,,,,,,,,,19984000000,,194.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,22820,2025-03-31,2,1340000000000,0.028,,,,,,,,,,27000000000,,262.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,22820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,958237000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,22820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,102958904,308314,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,22820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,22820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,1175962,102554183,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,22820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102548991,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,22820,2025-03-31,3,1055018000000,0.057,,,,,,,,,,29152000000,,286.43,,,,,,996108000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,22820,2024-03-31,3,997957000000,0.037,,,,,,,,,,29520000000,,287.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,22820,2025-03-31,3,1370000000000,0.051,,,,,,,,,,26000000000,,262.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,22820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,958237000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,22820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,102958904,308314,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,22820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,22820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,4062496,101776195,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,22820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102569539,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,22820,2025-03-31,3,1055018000000,0.057,,,,,,,,,,29152000000,,286.43,,,,,,996108000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,22820,2024-03-31,3,997957000000,0.037,,,,,,,,,,29520000000,,287.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,22820,2025-03-31,3,1370000000000,0.051,,,,,,,,,,26000000000,,262.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,22820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,958237000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,22820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,102958904,308314,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,22820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,22820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,4062496,101776195,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,22820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102569539,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,22820,2025-03-31,,1370553000000,0.051,,,,,,,,,,26585000000,,263.05,,,,,,949272000000,,,,,77441000000,-42717000000,-29851000000,,,0.513,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,22820,2024-03-31,,1303432000000,0.035,,,,,,,,,,28078000000,,273.70,,,,,,958237000000,,,,,86586000000,-39224000000,-53189000000,,,0.435,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,22820,2026-03-31,,700000000000,0.024,,,,,,,,,,18500000000,,187.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,22820,2026-03-31,,1400000000000,0.021,,,,,,,,,,30000000000,,303.24,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,22820,2025-03-31,,848916000000,0.016,,,,,-6155000000,,13303000000,-0.394,16467000000,,-0.244,162.94,,,,,,608067000000,229597000000,0.378,2320.77,229597000000,,,,,135.00,,,,99095004,163504,101062468,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,22820,2024-03-31,,835263000000,0.031,,,,,-221000000,,21949000000,2.148,21775000000,,0.780,212.26,,,,,,598371000000,244893000000,0.409,2385.70,244893000000,,,,,119.00,,,,102958904,308314,102587844,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,22820,2026-03-31,,440000000000,0.035,,,,,,,15500000000,0.010,14900000000,,-0.064,150.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,22820,2026-03-31,,850000000000,0.001,,,,,,,18600000000,0.398,18500000000,,0.123,187.00,,,,,,,,,,,,,,,156.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,22820,2026-03-31,1,354141000000,0.048,,,,,,,,,,11417000000,,115.40,,,,,,954670000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,22820,2025-03-31,1,338050000000,0.049,,,,,,,,,,13048000000,,127.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,22820,2026-03-31,1,700000000000,0.024,,,,,,,,,,18500000000,,187.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,22820,2026-03-31,1,1400000000000,0.021,,,,,,,,,,30000000000,,303.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,949272000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,99095004,163504,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,22820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,22820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99095004,141239,98942901,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102663444,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,22820,2026-03-31,1,354141000000,0.048,,,,,,,,,,11417000000,,115.40,,,,,,954670000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,22820,2025-03-31,1,338050000000,0.049,,,,,,,,,,13048000000,,127.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,22820,2026-03-31,1,700000000000,0.024,,,,,,,,,,18500000000,,187.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,22820,2026-03-31,1,1400000000000,0.021,,,,,,,,,,30000000000,,303.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,949272000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,99095004,163504,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,22820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,22820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99095004,141239,98942901,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,22820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102663444,false,false,3,2024-04-01,2024-06-30,-1
