filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,43910,2022-06-30,1,424000000,0.094,,,,,94000000,0.321,94000000,0.320,,59000000,,18.90,18.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,43910,2022-06-30,1,,,,,,,,,,,,,,,,,,,,1830000000,1537000000,0.840,,1537000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,43910,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.95,,,,3272500,100082,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,43910,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,43910,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272500,100082,3172418,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,43910,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164381,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,43910,2023-06-30,2,927000000,0.076,,,,,168000000,-0.042,168000000,-0.041,,123000000,,38.94,37.98,,,,,1848000000,1616000000,0.874,,1616000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,43910,2022-06-30,2,862000000,0.046,,,,,176000000,0.150,175000000,0.153,,117000000,,37.04,35.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,43910,2022-06-30,2,,,,,,,,,,,,,,,,,,,,1830000000,1537000000,0.840,,1537000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,43910,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.95,,,,3272500,100082,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,43910,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,43910,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,43910,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273000,97082,3175021,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,43910,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166526,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,43910,2023-06-30,3,1392000000,,,,,,243000000,,243000000,,163000000,,,51.49,50.23,,,,,1872000000,1671000000,0.893,,1671000000,,,,,,,,,3275000,90223,3176067,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,43910,2023-06-30,3,1860000000,0.050,,,,,263000000,-0.284,262000000,-0.284,176000000,,-0.254,55.55,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,43910,2022-06-30,3,,,,,,,,,,,,,,,,,,,,1829000000,1546000000,0.845,,1546000000,,,,,14.95,,,,3272500,100082,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,43910,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,43910,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168132,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,43910,2023-06-30,,1853000000,0.046,,,,,260000000,-0.290,260000000,-0.290,184000000,,-0.220,58.11,56.71,0.114,0.137,0.141,,1965000000,1693000000,0.862,531.26,1693000000,305000000,-58000000,-37000000,1453000000,12.00,0.207,,,3279000,90382,3178699,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,43910,2022-06-30,,1771000000,0.062,,,,,367000000,0.111,367000000,0.113,236000000,,0.056,74.69,72.50,,,,,1829000000,1546000000,0.845,487.50,1546000000,,,,,14.95,,,,3272500,100082,3169066,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,43910,2024-06-30,,2024000000,0.092,,,,,331000000,0.270,331000000,0.270,226000000,,0.227,71.08,,,,,,,,,,,,,,,15.00,0.200,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,43910,2024-06-30,1,500000000,,,,,,111000000,,111000000,,83000000,,,26.28,25.68,,,,,2001000000,1739000000,0.869,,1739000000,,,,,,,,,3279000,90482,3188539,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,43910,2024-06-30,1,2024000000,0.092,,,,,331000000,0.270,331000000,0.270,226000000,,0.227,71.08,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,43910,2023-06-30,1,,,,,,,,,,,,,,,,,,,,1965000000,1693000000,0.862,,1693000000,,,,,12.00,,,,3279000,90382,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,43910,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172418,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,43910,2024-06-30,2,990000000,,,,,,172000000,,172000000,,123000000,,,38.77,37.85,,,,,2038000000,1796000000,0.881,,1796000000,,,,,,,,,3291000,80042,3192682,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,43910,2024-06-30,2,2024000000,0.092,,,,,331000000,0.270,331000000,0.270,226000000,,0.227,71.08,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,43910,2023-06-30,2,,,,,,,,,,,,,,,,,,,,1965000000,1693000000,0.862,,1693000000,,,,,12.00,,,,3279000,90382,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,43910,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,43910,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175021,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,43910,2024-06-30,3,1468000000,0.054,,,,,253000000,0.041,253000000,0.041,184000000,,0.128,57.68,56.32,,,,,2117000000,1856000000,0.877,,1856000000,,,,,,,,,3291000,80142,3198730,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,43910,2023-06-30,3,1392000000,,,,,,243000000,,243000000,,163000000,,,51.49,50.23,,,,,,,,,,,,,,,,,,,,3176067,false,false,9,2022-07-01,2023-03-31,-1
2024-05-15,43910,2024-06-30,3,2024000000,0.092,,,,,331000000,0.270,331000000,0.270,226000000,,0.227,71.08,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,43910,2023-06-30,3,,,,,,,,,,,,,,,,,,,,1965000000,1693000000,0.862,,1693000000,,,,,12.00,,,,3279000,90382,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,43910,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,43910,2024-06-30,,1977000000,0.067,,,,,346000000,0.328,346000000,0.329,252000000,,0.367,78.87,77.04,0.140,0.164,0.175,,2256000000,1924000000,0.853,599.49,1924000000,351000000,-232000000,-35000000,1537000000,16.00,0.203,,,3291000,80201,3201738,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,43910,2023-06-30,,1853000000,0.046,,,,,260000000,-0.290,260000000,-0.290,184000000,,-0.220,58.11,56.71,0.114,0.137,0.141,,1965000000,1693000000,0.862,531.26,1693000000,313000000,-58000000,-45000000,1453000000,12.00,0.207,,,3279000,90382,3178699,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,43910,2025-06-30,,2214000000,0.120,,,,,400000000,0.156,400000000,0.156,281000000,,0.113,87.54,,,,,,,,,,,,,,,18.00,0.206,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,43910,2025-06-30,1,546000000,0.092,,,,,115000000,0.030,115000000,0.033,85000000,,0.023,26.69,26.12,,,,,2216000000,1959000000,0.884,,1959000000,,,,,,,,,3291000,80201,3210799,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,43910,2024-06-30,1,500000000,,,,,,111000000,,111000000,,83000000,,,26.28,25.68,,,,,,,,,,,,,,,,,,,,3188539,false,false,3,2023-07-01,2023-09-30,-1
2024-11-14,43910,2025-06-30,1,2214000000,0.120,,,,,400000000,0.156,400000000,0.156,281000000,,0.113,87.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,43910,2024-06-30,1,,,,,,,,,,,,,,,,,,,,2256000000,1924000000,0.853,,1924000000,,,,,16.00,,,,3291000,80201,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,43910,2025-06-30,2,1106000000,0.118,,,,,261000000,0.520,262000000,0.522,194000000,,0.571,60.52,59.22,,,,,2382000000,2087000000,0.876,,2087000000,,,,,,,,,3295000,65521,3213086,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,43910,2024-06-30,2,990000000,,,,,,172000000,,172000000,,123000000,,,38.77,37.85,,,,,,,,,,,,,,,,,,,,3192682,false,false,6,2023-07-01,2023-12-31,-1
2025-02-14,43910,2025-06-30,2,2214000000,0.120,,,,,400000000,0.156,400000000,0.156,281000000,,0.113,87.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,43910,2024-06-30,2,,,,,,,,,,,,,,,,,,,,2256000000,1924000000,0.853,,1924000000,,,,,16.00,,,,3291000,80201,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,43910,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,43910,2025-06-30,3,1634000000,0.113,,,,,358000000,0.413,359000000,0.418,265000000,,0.441,82.63,80.88,,,,,2437000000,2159000000,0.886,,2159000000,,,,,,,,,3295000,65521,3218470,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,43910,2024-06-30,3,1468000000,0.054,,,,,253000000,0.041,253000000,0.041,184000000,,0.128,57.68,56.32,,,,,,,,,,,,,,,,,,,,3198730,false,false,9,2023-07-01,2024-03-31,-1
2025-05-15,43910,2025-06-30,3,2214000000,0.120,,,,,400000000,0.156,400000000,0.156,281000000,,0.113,87.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,43910,2024-06-30,3,,,,,,,,,,,,,,,,,,,,2256000000,1924000000,0.853,,1924000000,,,,,16.00,,,,3291000,80201,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,43910,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
