filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-25,47510,2023-09-30,1,720000000000,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-25,47510,2023-09-30,1,,,,,,,40000000000,-0.421,40000000000,-0.424,,15000000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-25,47510,2023-09-30,1,,,,,,,50000000000,-0.277,50000000000,-0.280,,20000000000,,39.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-25,47510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,383698000000,222915000000,0.376,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-01-25,47510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,505924000,1004,,false,false,12,2021-10-01,2022-09-30,-1
2023-01-25,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-25,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505938400,1004,505930926,false,false,3,2022-10-01,2022-12-31,0
2023-01-25,47510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505475657,false,false,3,2021-10-01,2021-12-31,-1
2023-04-26,47510,2023-09-30,2,363235000000,0.003,,,,,17531000000,-0.615,17891000000,-0.609,,2898000000,,5.72,5.24,,,,,428812000000,223593000000,0.327,,140212000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-04-26,47510,2022-09-30,2,362192000000,0.230,,,,,45527000000,0.382,45715000000,0.384,,17155000000,,33.93,32.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-26,47510,2023-09-30,2,720000000000,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2023-09-30,2,,,,,,,40000000000,-0.421,40000000000,-0.424,,15000000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2023-09-30,2,,,,,,,50000000000,-0.277,50000000000,-0.280,,20000000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,383698000000,222915000000,0.376,,144264000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-26,47510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,505924000,1004,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-26,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506073600,1004,505988611,false,false,6,2022-10-01,2023-03-31,0
2023-04-26,47510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505534912,false,false,6,2021-10-01,2022-03-31,-1
2023-07-26,47510,2023-09-30,3,534973000000,0.001,,,,,18966000000,-0.661,19460000000,-0.654,,3602000000,,7.11,6.34,,,,,464650000000,229301000000,0.307,,142839000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-07-26,47510,2022-09-30,3,534348000000,0.098,,,,,55898000000,-0.279,56266000000,-0.277,,20701000000,,40.94,38.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-07-26,47510,2023-09-30,3,720000000000,0.013,,,,,25000000000,-0.638,25000000000,-0.640,,6000000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-26,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,383698000000,222915000000,0.376,,144264000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-07-26,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,505924000,1004,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-26,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-26,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-26,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506097200,1040,506018346,false,false,9,2022-10-01,2023-06-30,0
2023-07-26,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505576066,false,false,9,2021-10-01,2022-06-30,-1
2023-11-01,47510,2023-09-30,,720207000000,0.014,,,,,24557000000,-0.645,24915000000,-0.641,,5332000000,,10.53,9.60,0.037,0.058,0.034,,477826000000,231911000000,0.302,285.31,144422000000,20822000000,-40290000000,53491000000,201780000000,,1.425,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-01,47510,2022-09-30,,710575000000,0.066,,,,,69114000000,-0.338,69464000000,-0.336,,24219000000,,47.89,45.33,0.177,0.181,0.097,,383698000000,222915000000,0.376,285.15,144264000000,17946000000,-31412000000,-2801000000,168035000000,,0.292,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-01,47510,2024-09-30,,750000000000,0.041,,,,,30000000000,0.222,30000000000,0.204,,8000000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-01,47510,2023-09-30,,403045000000,0.110,,,,,4806000000,-0.603,9658000000,-0.334,7292000000,,-0.272,14.41,13.23,,,,,197808000000,37536000000,0.179,70.12,35498000000,,,,,15.00,,,,506191200,1040,506048563,false,false,12,2022-10-01,2023-09-30,0
2023-11-01,47510,2022-09-30,,363045000000,0.153,,,,,12102000000,-0.334,14502000000,-0.435,10018000000,,,19.81,18.67,,,,,132442000000,36306000000,0.261,68.41,34612000000,,,,,14.00,,,,505924000,1004,505655340,false,false,12,2021-10-01,2022-09-30,-1
2023-11-01,47510,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-31,47510,2024-09-30,1,193075000000,0.152,,,,,6284000000,,6478000000,,,-472000000,,-0.93,,,,,,468681000000,221914000000,0.288,,134952000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-31,47510,2023-09-30,1,167577000000,-0.021,,,,,-1255000000,,-939000000,,,-5002000000,,-9.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-31,47510,2024-09-30,1,750000000000,0.041,,,,,30000000000,0.222,30000000000,0.204,,8000000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-31,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,477826000000,231911000000,0.302,,144422000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-31,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,506191200,1040,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-31,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-31,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506215600,1045,506202815,false,false,3,2023-10-01,2023-12-31,0
2024-01-31,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505930926,false,false,3,2022-10-01,2022-12-31,-1
2024-04-24,47510,2024-09-30,2,408205000000,0.124,,,,,27355000000,0.560,27788000000,0.553,,9866000000,,19.48,17.93,,,,,499775000000,239441000000,0.298,,148731000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-04-24,47510,2023-09-30,2,363235000000,0.003,,,,,17531000000,-0.615,17891000000,-0.609,,2898000000,,5.72,5.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-04-24,47510,2024-09-30,2,750000000000,0.041,,,,,30000000000,0.222,30000000000,0.204,,8000000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-24,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,477826000000,231911000000,0.302,,144422000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-04-24,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,506191200,1040,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-24,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-04-24,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-24,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506273200,1045,506225993,false,false,6,2023-10-01,2024-03-31,0
2024-04-24,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505988611,false,false,6,2022-10-01,2023-03-31,-1
2024-07-31,47510,2024-09-30,3,598584000000,0.119,,,,,35932000000,0.895,36957000000,0.899,,15825000000,,31.26,28.76,,,,,496756000000,245049000000,0.309,,153573000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-31,47510,2023-09-30,3,534973000000,0.001,,,,,18966000000,-0.661,19460000000,-0.654,,3602000000,,7.11,6.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-31,47510,2024-09-30,3,790000000000,0.097,,,,,41000000000,0.670,41000000000,0.646,,16500000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-31,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,477826000000,231911000000,0.302,,144422000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-31,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,506191200,1040,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,47510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,47510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,47510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506282800,1048,506244255,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506018346,false,false,9,2022-10-01,2023-06-30,-1
2024-10-30,47510,2024-09-30,,802996000000,0.115,,,,,41843000000,0.704,41475000000,0.665,,16246000000,,32.09,29.48,0.107,0.083,0.052,,520417000000,254235000000,0.306,314.73,159365000000,53231000000,-38331000000,-5195000000,211135000000,,0.499,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-10-30,47510,2023-09-30,,720207000000,0.014,,,,,24557000000,-0.645,24915000000,-0.641,,5332000000,,10.53,9.60,0.037,0.058,0.034,,477826000000,231911000000,0.302,285.31,144422000000,20822000000,-40290000000,53491000000,201780000000,,1.425,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-10-30,47510,2025-09-30,,820000000000,0.021,,,,,42000000000,0.004,42000000000,0.013,,21000000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-10-30,47510,2024-09-30,,435124000000,0.080,,,,,5665000000,0.179,12553000000,0.300,10544000000,,0.446,20.82,19.08,,,,,213799000000,47220000000,0.209,88.16,44643000000,,,,,16.00,,,,506344400,1098,506261873,false,false,12,2023-10-01,2024-09-30,0
2024-10-30,47510,2023-09-30,,403045000000,0.110,,,,,4806000000,-0.603,9658000000,-0.334,7292000000,,-0.272,14.41,13.23,,,,,197808000000,37536000000,0.179,70.12,35498000000,,,,,15.00,,,,506191200,1040,506048563,false,false,12,2022-10-01,2023-09-30,-1
2024-10-30,47510,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-29,47510,2025-09-30,1,203842000000,0.056,,,,,8301000000,0.321,8806000000,0.359,,5071000000,,10.01,9.21,,,,,524972000000,252002000000,0.298,,156590000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-01-29,47510,2024-09-30,1,193075000000,0.152,,,,,6284000000,,6478000000,,,-472000000,,-0.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-01-29,47510,2025-09-30,1,820000000000,0.021,,,,,42000000000,0.004,42000000000,0.013,,21000000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-29,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,520417000000,254235000000,0.306,,159365000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-01-29,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,506344400,1098,,false,false,12,2023-10-01,2024-09-30,-1
2025-01-29,47510,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-29,47510,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506430400,1098,506371098,false,false,3,2024-10-01,2024-12-31,0
2025-01-29,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506202815,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,47510,2025-09-30,2,421214000000,0.034,,,,,29169000000,0.097,29178000000,0.080,,15863000000,,31.32,29.54,,,,,520288000000,262428000000,0.313,,162903000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,47510,2024-09-30,2,407444000000,0.123,,,,,26595000000,0.614,27028000000,0.606,,9105000000,,17.98,16.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,47510,2025-09-30,2,820000000000,0.023,,,,,42000000000,0.048,42000000000,0.058,,21000000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,516686000000,250504000000,0.301,,155634000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,506344400,1098,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,47510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,47510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,47510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506480000,1098,506416928,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506225993,false,false,6,2023-10-01,2024-03-31,-1
2020-10-28,47510,2020-09-30,,478526000000,0.055,,,,,33839000000,0.098,33822000000,0.109,,6567000000,,52.09,48.82,0.078,0.139,0.071,,260725000000,127637000000,0.343,709.49,89488000000,37028000000,-16621000000,-2590000000,102368000000,,0.653,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-10-28,47510,2019-09-30,,453611000000,0.081,,,,,30825000000,0.022,30493000000,0.068,,1694000000,,13.45,12.21,0.021,0.135,0.068,,224876000000,110352000000,0.352,628.36,79169000000,14917000000,-18000000000,-4662000000,84563000000,,2.452,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-28,47510,2021-09-30,,500000000000,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-10-28,47510,2020-09-30,,260611000000,0.060,,,,,14122000000,-0.039,22554000000,-0.051,17723000000,,0.099,140.59,132.79,,,,,189322000000,108741000000,0.569,854.50,107777000000,,,,,34.00,,,,126426600,297742,126068485,false,false,12,2019-10-01,2020-09-30,0
2020-10-28,47510,2019-09-30,,245910000000,0.077,,,,,14698000000,0.019,23765000000,-0.063,16131000000,,0.040,128.08,120.88,,,,,164337000000,89029000000,0.536,699.30,88107000000,,,,,33.00,,,,126426600,434142,125938289,false,false,12,2018-10-01,2019-09-30,-1
2020-10-28,47510,2021-09-30,,,,,,,,30000000000,-0.113,30000000000,-0.113,,8000000000,,63.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-10-28,47510,2021-09-30,,,,,,,,35000000000,0.034,35000000000,0.035,,10000000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-10-28,47510,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-10-27,47510,2021-09-30,,666149000000,0.392,,,,,104070000000,2.075,104382000000,2.086,,41242000000,,81.68,77.31,0.378,0.325,0.156,,382225000000,193792000000,0.336,254.28,128531000000,109609000000,-28537000000,374000000,184082000000,,0.135,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-10-27,47510,2020-09-30,,478526000000,0.055,,,,,33839000000,0.098,33822000000,0.109,,6567000000,,13.02,12.20,0.078,0.139,0.071,,260725000000,127637000000,0.343,177.37,89488000000,37028000000,-16621000000,-2590000000,102368000000,,0.653,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-27,47510,2021-09-30,,314857000000,0.208,,,,,18158000000,0.286,25657000000,0.138,-69028000000,,,-136.71,,,,,,124633000000,34972000000,0.270,66.63,33683000000,,,,,11.00,,,,505706400,251404,504905332,false,false,12,2020-10-01,2021-09-30,0
2021-10-27,47510,2020-09-30,,260611000000,0.060,,,,,14122000000,-0.039,22554000000,-0.051,17723000000,,0.099,35.14,33.19,,,,,189322000000,108741000000,0.569,213.62,107777000000,,,,,8.50,,,,505706400,1190968,504273941,false,false,12,2019-10-01,2020-09-30,-1
2022-07-27,47510,2022-09-30,3,533882000000,0.097,,,,,54813000000,-0.291,55180000000,-0.289,,19779000000,,39.12,37.03,,,,,373421000000,215409000000,0.373,,139242000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-07-27,47510,2021-09-30,3,486557000000,0.360,,,,,77339000000,1.714,77625000000,1.729,,32870000000,,65.11,61.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-07-27,47510,2022-09-30,3,700000000000,0.051,,,,,70000000000,-0.327,70000000000,-0.329,,25000000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-27,47510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,382225000000,193792000000,0.336,,128531000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-27,47510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,505706400,251404,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-27,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-27,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-27,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505706400,1004,505576066,false,false,9,2021-10-01,2022-06-30,0
2022-07-27,47510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504783449,false,false,9,2020-10-01,2021-06-30,-1
2022-10-26,47510,2022-09-30,,709923000000,0.066,,,,,67552000000,-0.351,67902000000,-0.349,,22901000000,,45.29,42.86,0.169,0.178,0.095,,381933000000,221245000000,0.373,281.85,142595000000,17946000000,-31412000000,-2801000000,168035000000,,0.309,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-10-26,47510,2021-09-30,,666149000000,0.392,,,,,104070000000,2.075,104382000000,2.086,,41242000000,,81.68,77.31,0.378,0.325,0.156,,382225000000,193792000000,0.336,254.28,128531000000,109609000000,-28537000000,374000000,184082000000,,0.135,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-10-26,47510,2023-09-30,,720000000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-10-26,47510,2022-09-30,,363045000000,0.153,,,,,12102000000,-0.334,14502000000,-0.435,10018000000,,,19.81,18.67,,,,,132442000000,36306000000,0.261,68.41,,,,,,14.00,,,,505924000,1004,505655340,false,false,12,2021-10-01,2022-09-30,0
2022-10-26,47510,2021-09-30,,314857000000,0.208,,,,,18158000000,0.286,25657000000,0.138,-69028000000,,,-136.71,,,,,,124633000000,34972000000,0.270,66.63,,,,,,11.00,,,,505706400,251404,504905332,false,false,12,2020-10-01,2021-09-30,-1
2022-10-26,47510,2023-09-30,,,,,,,,40000000000,-0.408,40000000000,-0.411,,15000000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-10-26,47510,2023-09-30,,,,,,,,50000000000,-0.260,50000000000,-0.264,,20000000000,,39.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-10-26,47510,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-25,47510,2023-09-30,1,167423000000,-0.021,,,,,-1738000000,,-1421000000,,,-5391000000,,-10.65,,,,,,420970000000,209638000000,0.309,,129917000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-01-25,47510,2022-09-30,1,170985000000,0.305,,,,,19642000000,1.793,19675000000,1.848,,5929000000,,11.73,11.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-01-25,47510,2023-09-30,1,720000000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-25,47510,2023-09-30,1,,,,,,,40000000000,-0.408,40000000000,-0.411,,15000000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-25,47510,2023-09-30,1,,,,,,,50000000000,-0.260,50000000000,-0.264,,20000000000,,39.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-25,47510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,381933000000,221245000000,0.373,,142595000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-01-25,47510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,505924000,1004,,false,false,12,2021-10-01,2022-09-30,-1
2023-01-25,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-25,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505938400,1004,505930926,false,false,3,2022-10-01,2022-12-31,0
2023-01-25,47510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505475657,false,false,3,2021-10-01,2021-12-31,-1
2023-04-26,47510,2023-09-30,2,362872000000,0.003,,,,,16473000000,-0.634,16834000000,-0.627,,2039000000,,4.03,3.65,,,,,426283000000,221064000000,0.323,,137683000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-04-26,47510,2022-09-30,2,361903000000,0.229,,,,,44959000000,0.368,45147000000,0.369,,16651000000,,32.93,31.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-26,47510,2023-09-30,2,720000000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2023-09-30,2,,,,,,,40000000000,-0.408,40000000000,-0.411,,15000000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2023-09-30,2,,,,,,,50000000000,-0.260,50000000000,-0.264,,20000000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,381933000000,221245000000,0.373,,142595000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-26,47510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,505924000,1004,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-26,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-26,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506073600,1004,505988611,false,false,6,2022-10-01,2023-03-31,0
2023-04-26,47510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505534912,false,false,6,2021-10-01,2022-03-31,-1
2023-07-26,47510,2023-09-30,3,534397000000,0.001,,,,,17383000000,-0.683,17877000000,-0.676,,2304000000,,4.55,4.00,,,,,461683000000,226333000000,0.303,,139871000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-07-26,47510,2022-09-30,3,533882000000,0.097,,,,,54813000000,-0.291,55180000000,-0.289,,19779000000,,39.12,37.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-07-26,47510,2023-09-30,3,720000000000,0.014,,,,,25000000000,-0.630,25000000000,-0.632,,6000000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
