filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,98950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,98950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,98950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640112,696141,17944723,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,98950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18213513,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,98950,2018-03-31,,9886000000,-0.040,,,,,71000000,-0.606,119000000,-0.483,,26000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-02,98950,2017-03-31,,10092000000,,,,,,102000000,,158000000,,,84000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,98950,2018-03-31,,7827000000,-0.045,,,,,,,78000000,-0.350,8000000,,-0.886,0.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-02,98950,2017-03-31,,8106000000,,,,,,,,67000000,,43000000,,,2.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,98950,2018-03-31,,9886000000,-0.020,,,,,71000000,-0.304,119000000,-0.248,,26000000,,1.46,,0.003,0.010,0.007,,11790000000,7712000000,0.641,421.10,7556000000,202000000,127000000,11000000,1386000000,,2.740,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,98950,2017-03-31,,10092000000,0.003,,,,,102000000,-0.249,158000000,-0.131,,84000000,,4.62,,0.011,0.014,0.010,,11542000000,7692000000,0.653,419.93,7536000000,238000000,64000000,-314000000,1040000000,,0.649,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,98950,2019-03-31,,4800000000,0.021,,,,,20000000,,45000000,,,-5000000,,-2.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,98950,2019-03-31,,10000000000,0.012,,,,,150000000,1.118,200000000,0.685,,80000000,,44.59,,,,,,,,,,,,,,,,0.673,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,98950,2018-03-31,,7827000000,-0.034,,,,,45000000,0.362,78000000,0.161,8000000,,-0.812,0.45,,,,,,10538000000,7291000000,0.692,406.36,7291000000,,,,,4.00,,,,18640112,697001,17944479,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,98950,2017-03-31,,8106000000,0.011,,,,,33000000,-0.717,67000000,-0.603,43000000,,,2.35,,,,,,10328000000,7320000000,0.709,407.89,7320000000,,,,,3.00,,,,18640112,695180,18147330,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,98950,2019-03-31,,3850000000,0.041,,,,,,,30000000,,-5000000,,,-2.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,98950,2019-03-31,,8000000000,0.022,,,,,,,90000000,0.153,15000000,,0.863,8.36,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,98950,2019-03-31,1,2344000000,0.029,,,,,-7000000,,8000000,,,-20000000,,-1.14,,,,,,11624000000,7599000000,0.641,414.97,7446000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,98950,2018-03-31,1,2278000000,0.018,,,,,-46000000,,-29000000,,,-13000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,98950,2019-03-31,1,4800000000,0.021,,,,,20000000,,45000000,,,-5000000,,-2.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,98950,2019-03-31,1,10000000000,0.012,,,,,150000000,1.118,200000000,0.685,,80000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,98950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11790000000,7712000000,0.641,421.10,7556000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,98950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,18640112,697001,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,98950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,98950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640112,697101,17943084,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,98950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17944874,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,98950,2019-03-31,,4761000000,-0.008,,,,,-26000000,,17000000,-0.622,,-21000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,98950,2018-03-31,,4699000000,,,,,,-61000000,,-37000000,,,-55000000,,-30.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,98950,2019-03-31,,3710000000,-0.036,,,,,,,-35000000,,-38000000,,,-21.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-07,98950,2018-03-31,,3698000000,,,,,,,,-24000000,,-38000000,,,-21.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,98950,2019-03-31,2,4761000000,0.013,,,,,-26000000,,17000000,,,-21000000,,-11.90,,,,,,11680000000,7566000000,0.636,,7424000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,98950,2018-03-31,2,4699000000,-0.015,,,,,-61000000,,-37000000,,,-55000000,,-30.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,98950,2019-03-31,2,10000000000,0.012,,,,,150000000,1.118,200000000,0.685,,80000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,98950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11790000000,7712000000,0.641,,7556000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,98950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,1864011,69700,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,98950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,98950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,98950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,69786,1794279,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,98950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794485,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,98950,2019-03-31,3,7311000000,0.005,,,,,14000000,1.507,89000000,1.029,,-6000000,,-3.45,,,,,,11689000000,7519000000,0.631,,7375000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,98950,2018-03-31,3,7277000000,-0.018,,,,,5000000,-0.899,44000000,-0.534,,-7000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,98950,2019-03-31,3,10000000000,0.012,,,,,150000000,1.118,200000000,0.685,,80000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,98950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11790000000,7712000000,0.641,,7556000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,98950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,1864011,69700,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,98950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,98950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,98950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,69852,1794252,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,98950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794472,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,98950,2019-03-31,,10002000000,0.000,,,,,82000000,-0.453,158000000,-0.210,,10000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,98950,2018-03-31,,9886000000,,,,,,71000000,,119000000,,,26000000,,14.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,98950,2019-03-31,,7766000000,-0.029,,,,,,,-8000000,,-74000000,,,-41.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,98950,2018-03-31,,7827000000,,,,,,,,78000000,,8000000,,,4.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,98950,2019-03-31,,10002000000,0.012,,,,,82000000,0.164,158000000,0.329,,10000000,,5.59,,0.001,0.013,0.008,,11905000000,7481000000,0.616,4091.00,7339000000,264000000,-276000000,-47000000,1314000000,,5.367,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,98950,2018-03-31,,9886000000,-0.020,,,,,71000000,-0.304,119000000,-0.248,,26000000,,14.64,,0.003,0.010,0.007,,11790000000,7712000000,0.641,4210.98,7556000000,202000000,127000000,11000000,1386000000,,2.740,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,98950,2020-03-31,,5000000000,0.050,,,,,-1000000,,25000000,0.507,,-20000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,98950,2020-03-31,,10200000000,0.020,,,,,120000000,0.456,170000000,0.077,,60000000,,33.45,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,98950,2019-03-31,,7766000000,-0.008,,,,,-53000000,,-8000000,,-74000000,,,-41.34,,,,,,10449000000,7050000000,0.675,3930.19,7050000000,,,,,30.00,,,,1864011,70168,1794188,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,98950,2018-03-31,,7827000000,-0.034,,,,,45000000,0.362,78000000,0.161,8000000,,-0.812,4.49,,,,,,10538000000,7291000000,0.692,4063.56,7291000000,,,,,4.00,,,,1864011,69700,1794448,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,98950,2020-03-31,,4000000000,0.078,,,,,,,40000000,,10000000,,,5.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,98950,2020-03-31,,8100000000,0.043,,,,,,,90000000,,30000000,,,16.72,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,98950,2020-03-31,1,2394000000,0.021,,,,,9000000,,24000000,2.114,,-4000000,,-2.30,,,,,,11635000000,7423000000,0.626,,7278000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,98950,2019-03-31,1,2344000000,0.029,,,,,-7000000,,8000000,,,-20000000,,-11.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,98950,2020-03-31,1,5000000000,0.050,,,,,-1000000,,25000000,0.507,,-20000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,98950,2020-03-31,1,10200000000,0.020,,,,,120000000,0.456,170000000,0.077,,60000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,98950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11905000000,7481000000,0.616,,7339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,98950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1864011,70168,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,98950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,98950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70168,1793843,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,98950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794308,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,98950,2020-03-31,,5370000000,0.074,,,,,107000000,,131000000,4.240,,64000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,98950,2019-03-31,,4761000000,,,,,,-26000000,,17000000,,,-21000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,98950,2020-03-31,,10400000000,0.020,,,,,140000000,0.167,180000000,0.059,,80000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,98950,2019-03-31,,10002000000,,,,,,82000000,,158000000,,,10000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,98950,2020-03-31,,4392000000,0.098,,,,,,,123000000,2.075,85000000,,7.500,47.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,98950,2019-03-31,,3710000000,,,,,,,,-35000000,,-38000000,,,-21.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,98950,2020-03-31,,8400000000,0.037,,,,,,,130000000,0.444,90000000,,2.000,50.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,98950,2019-03-31,,7766000000,,,,,,,,-8000000,,-74000000,,,-41.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98950,2020-03-31,2,5370000000,0.128,,,,,107000000,,131000000,6.870,,64000000,,35.40,,,,,,11663000000,7476000000,0.630,,7351000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,98950,2019-03-31,2,4761000000,0.013,,,,,-26000000,,17000000,,,-21000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,98950,2020-03-31,2,10400000000,0.040,,,,,140000000,0.698,180000000,0.141,,80000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,98950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11905000000,7481000000,0.616,,7339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1864011,70168,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,98950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,98950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70326,1793823,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,98950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794279,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,98950,2020-03-31,,10700000000,0.029,,,,,170000000,0.214,230000000,0.278,,110000000,,61.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,98950,2019-03-31,,10002000000,,,,,,82000000,,158000000,,,10000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,98950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,98950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,98950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98950,2020-03-31,3,8189000000,0.120,,,,,150000000,,195000000,1.196,,83000000,,46.29,,,,,,11937000000,7484000000,0.616,,7356000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,98950,2019-03-31,3,7311000000,0.005,,,,,14000000,1.507,89000000,1.029,,-6000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,98950,2020-03-31,3,10700000000,0.070,,,,,170000000,1.062,230000000,0.458,,110000000,,61.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,98950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11905000000,7481000000,0.616,,7339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1864011,70168,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,98950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,98950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70326,1793777,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,98950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794252,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,98950,2020-03-31,,10758000000,0.076,,,,,212000000,1.573,275000000,0.741,,123000000,,68.36,,0.017,0.024,0.020,,11406000000,7420000000,0.639,4061.67,7285000000,-57000000,-76000000,-77000000,1101000000,,0.366,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,98950,2019-03-31,,10002000000,0.012,,,,,82000000,0.164,158000000,0.329,,10000000,,5.59,,0.001,0.013,0.008,,11905000000,7481000000,0.616,4091.00,7339000000,264000000,-276000000,-47000000,1314000000,,5.367,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,98950,2020-03-31,,8676000000,0.117,,,,,88000000,,193000000,,87000000,,,48.76,,,,,,10012000000,6996000000,0.699,3900.16,6996000000,,,,,25.00,,,,1864011,70326,1793754,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,98950,2019-03-31,,7766000000,-0.008,,,,,-53000000,,-8000000,,-74000000,,,-41.34,,,,,,10449000000,7050000000,0.675,3930.19,7050000000,,,,,30.00,,,,1864011,70168,1794188,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,98950,2021-03-31,1,2360000000,-0.014,,,,,-23000000,,-6000000,,,-42000000,,-23.14,,,,,,11409000000,7340000000,0.632,,7209000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,98950,2020-03-31,1,2394000000,0.021,,,,,9000000,,24000000,2.114,,-4000000,,-2.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,98950,2021-03-31,1,4940000000,-0.080,,,,,47000000,-0.561,78000000,-0.403,,18000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,98950,2021-03-31,1,10060000000,-0.065,,,,,150000000,-0.293,210000000,-0.236,,100000000,,55.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,98950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11406000000,7420000000,0.639,,7285000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,98950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70326,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,98950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,98950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70326,1793685,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,98950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793843,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,98950,2021-03-31,,4940000000,,,,,,47000000,,78000000,,,18000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,98950,2020-03-31,,5370000000,,,,,,107000000,,131000000,,,64000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,98950,2021-03-31,,10060000000,,,,,,150000000,,210000000,,,100000000,,55.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,98950,2020-03-31,,10758000000,,,,,,212000000,,275000000,,,123000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,98950,2021-03-31,,4010000000,,,,,,,,59000000,,29000000,,,16.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,98950,2020-03-31,,4392000000,,,,,,,,123000000,,85000000,,,47.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,98950,2021-03-31,,8070000000,,,,,,,,118000000,,58000000,,,32.34,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,98950,2020-03-31,,8676000000,,,,,,,,193000000,,87000000,,,48.76,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,98950,2021-03-31,,4755000000,-0.037,,,,,-33000000,,-4000000,,,-53000000,,-29.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,98950,2020-03-31,,5370000000,,,,,,107000000,,131000000,,,64000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,98950,2021-03-31,,9750000000,-0.031,,,,,30000000,-0.800,95000000,-0.548,,10000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,98950,2020-03-31,,10758000000,,,,,,212000000,,275000000,,,123000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,98950,2021-03-31,,3781000000,-0.057,,,,,,,5000000,-0.915,-17000000,,,-9.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-10,98950,2020-03-31,,4392000000,,,,,,,,123000000,,85000000,,,47.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,98950,2021-03-31,,7770000000,-0.037,,,,,,,50000000,-0.576,2000000,,-0.966,1.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,98950,2020-03-31,,8676000000,,,,,,,,193000000,,87000000,,,48.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98950,2021-03-31,2,4755000000,-0.114,,,,,-33000000,,-4000000,,,-53000000,,-29.60,,,,,,11326000000,7359000000,0.638,,7223000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,98950,2020-03-31,2,5370000000,0.128,,,,,107000000,,131000000,6.870,,64000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,98950,2021-03-31,2,9750000000,-0.094,,,,,30000000,-0.859,95000000,-0.654,,10000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,98950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11406000000,7420000000,0.639,,7285000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70326,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,98950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,98950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864011,70326,1793685,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,98950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793823,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,98950,2021-03-31,3,7182000000,-0.123,,,,,25000000,-0.830,79000000,-0.597,,-7000000,,-3.98,,,,,,11577000000,7425000000,0.629,,7287000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,98950,2020-03-31,3,8189000000,0.120,,,,,150000000,,195000000,1.196,,83000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,98950,2021-03-31,3,9750000000,-0.094,,,,,30000000,-0.859,95000000,-0.654,,10000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,98950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11406000000,7420000000,0.639,,7285000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,98950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1864011,70326,,false,false,12,2019-04-01,2020-03-31,-1
