filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,99460,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,379969,28985062,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,99460,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,,,,29372774,375041,28997164,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,99460,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,99460,2020-02-29,1,,,,,,,-2148000000,,-1985000000,,,-2402000000,,-82.82,,,,,,126104000000,49923000000,0.375,,47347000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,99460,2019-02-28,1,,,,,,,-544000000,,-259000000,,,-425000000,,-14.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,99460,2020-02-29,1,,,,,,,1400000000,,2300000000,2.071,,50000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,99460,2019-02-28,1,,,,,,,,,,,,,,,,,,,,114553000000,53996000000,0.447,,51177000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,99460,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,,,,29372774,375041,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,99460,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,99460,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,362635,29001715,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,99460,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28995454,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,99460,2020-02-29,2,,,,,,,-2407000000,,-1983000000,,,-3058000000,,-105.45,,,,,,127993000000,44878000000,0.345,,44097000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,99460,2019-02-28,2,,,,,,,1425000000,0.004,2019000000,0.043,,712000000,,24.56,24.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,99460,2020-02-29,2,,,,,,,1400000000,,2300000000,2.071,,50000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,99460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,114553000000,53996000000,0.447,,51177000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,99460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,,,,29372774,375041,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,99460,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,99460,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,99460,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,362759,29005289,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,99460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28996570,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,99460,2020-02-29,3,,,,,,,-2590000000,,-2031000000,,,-3213000000,,-110.78,,,,,,129442000000,45036000000,0.342,,44318000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,99460,2019-02-28,3,,,,,,,1051000000,-0.052,1868000000,-0.032,,1429000000,,49.30,49.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,99460,2020-02-29,3,,,,,,,1400000000,,2300000000,2.071,,50000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,99460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,114553000000,53996000000,0.447,,51177000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,99460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,,,,29372774,375041,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,99460,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,99460,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,99460,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,362792,29006697,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,99460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28996988,false,false,9,2018-03-01,2018-11-30,-1
2020-02-18,99460,2020-02-29,,,,,,,,-3200000000,,-2300000000,,,-5900000000,,-200.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-18,99460,2019-02-28,,,,,,,,-551000000,,748000000,,,-916000000,,-31.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-08,99460,2020-02-29,,,,,,,,-3031000000,,-2112000000,,,-5702000000,,-196.60,,-0.126,-0.018,,,116380000000,40097000000,0.337,1350.15,39167000000,14180000000,-3952000000,-9081000000,10986000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-08,99460,2019-02-28,,,,,,,,-551000000,,748000000,-0.372,,-916000000,,-31.60,,-0.017,0.006,,,114553000000,53996000000,0.447,1764.87,51177000000,8155000000,-6513000000,-991000000,9855000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-08,99460,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,,,,29372774,375041,28997164,false,false,12,2018-03-01,2019-02-28,-1
2020-04-08,99460,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29372774,362855,29007447,false,false,12,2019-03-01,2020-02-29,0
2020-04-08,99460,2020-02-29,,,,,,,,-2367000000,,-1393000000,,-5369000000,,,-185.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-08,99460,2019-02-28,,,,,,,,181000000,,1361000000,,-2428000000,,,-83.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-07-08,99460,2021-02-28,1,,,,,,,-2649000000,,-2481000000,,,-2160000000,,-74.47,,,,,,121077000000,37183000000,0.301,,36411000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,99460,2020-02-28,1,,,,,,,-2148000000,,-1985000000,,,-2402000000,,-82.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,99460,2020-02-28,1,,,,,,,,,,,,,,,,,,,,116380000000,40097000000,0.337,,39167000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,99460,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29372774,362855,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,99460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,362895,29009899,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,99460,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29001715,false,false,3,2019-03-01,2019-05-31,-1
2020-08-11,99460,2021-02-28,,186989000000,,,,,,-3386000000,,-3665000000,,-3969000000,,,-136.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-08-11,99460,2020-02-28,,193439000000,,,,,,-3031000000,,-2112000000,,-5702000000,,,-196.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-08-11,99460,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-08-11,99460,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,99460,2021-02-28,2,,,,,,,-2705000000,,-2372000000,,,-2655000000,,-91.54,,,,,,104546000000,36569000000,0.346,,36222000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,99460,2020-02-28,2,,,,,,,-2407000000,,-1983000000,,,-3058000000,,-105.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,99460,2021-02-28,2,,,,,,,-3386000000,,-3665000000,,,-3969000000,,-136.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,99460,2020-02-28,2,,,,,,,,,,,,,,,,,,,,116380000000,40097000000,0.337,,39167000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,99460,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29372774,362855,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,99460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,99460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,99460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363059,29009840,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,99460,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005289,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,99460,2021-02-28,3,,,,,,,-3554000000,,-3138000000,,,-2947000000,,-101.60,,,,,,104505000000,35944000000,0.342,,35700000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,99460,2020-02-28,3,,,,,,,-2590000000,,-2031000000,,,-3213000000,,-110.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,99460,2021-02-28,3,,,,,,,-3386000000,,-3665000000,,,-3969000000,,-136.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,99460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,116380000000,40097000000,0.337,,39167000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,99460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29372774,362855,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,99460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,99460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,99460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363131,29009788,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,99460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29006697,false,false,9,2019-03-01,2019-11-30,-1
2021-04-08,99460,2021-02-28,,,,,,,,-5532000000,,-4991000000,,,-6458000000,,-222.65,,-0.181,-0.045,,,107866000000,32431000000,0.299,1112.66,32277000000,11353000000,-2439000000,-4732000000,15140000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,99460,2020-02-28,,,,,,,,-3031000000,,-2112000000,,,-5702000000,,-196.60,,-0.126,-0.018,,,116380000000,40097000000,0.337,1350.15,39167000000,14427000000,-4199000000,-9081000000,10986000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,99460,2022-02-28,,,,,,,,-184000000,,-81000000,,,-2963000000,,-102.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,99460,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,29372774,362855,29007447,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,99460,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363341,29009709,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,99460,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,99460,2022-02-28,1,,,,,,,-1877000000,,-1742000000,,,-1849000000,,-63.76,,,,,,105446000000,30574000000,0.289,,30513000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,99460,2021-02-28,1,,,,,,,-2649000000,,-2481000000,,,-2160000000,,-74.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,99460,2022-02-28,1,,,,,,,-184000000,,-81000000,,,-2963000000,,-102.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,99460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,107866000000,32431000000,0.299,,32277000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,99460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363341,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,99460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,99460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363374,29009424,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,99460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009899,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,99460,2022-02-28,2,,,,,,,-1588000000,,-1458000000,,,-2952000000,,-101.77,,,,,,96637000000,29027000000,0.300,,29023000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,99460,2021-02-28,2,,,,,,,-2705000000,,-2372000000,,,-2655000000,,-91.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,99460,2022-02-28,2,,,,,,,-184000000,,-81000000,,,-2963000000,,-102.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,99460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,107866000000,32431000000,0.299,,32277000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,99460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363341,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,99460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,99460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,99460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363374,29009414,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,99460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009840,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,99460,2022-02-28,3,,,,,,,-2402000000,,-2216000000,,,-3849000000,,-132.68,,,,,,95621000000,27956000000,0.292,,27926000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,99460,2021-02-28,3,,,,,,,-3554000000,,-3138000000,,,-2947000000,,-101.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,99460,2022-02-28,3,,,,,,,-184000000,,-81000000,,,-2963000000,,-102.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,99460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,107866000000,32431000000,0.299,,32277000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,99460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363341,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,99460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,99460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,99460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363494,29009375,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,99460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009788,false,false,9,2020-03-01,2020-11-30,-1
2022-04-01,99460,2022-02-28,,183680000000,-0.099,,,,,-3137000000,,-2768000000,,-3865000000,,,-133.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-01,99460,2021-02-28,,180187000000,,,,,,-5532000000,,-4991000000,,-6458000000,,,-222.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-01,99460,2022-02-28,,64347000000,,,,,,,,-484000000,,-3184000000,,,-109.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-01,99460,2021-02-28,,66269000000,,,,,,,,-3053000000,,-5570000000,,,-192.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,99460,2022-02-28,,,,,,,,-3137000000,,-2768000000,,,-3865000000,,-133.27,,-0.127,-0.025,,,117261000000,28487000000,0.243,980.41,28441000000,-3623000000,22087000000,-4859000000,28846000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,99460,2021-02-28,,,,,,,,-5532000000,,-4991000000,,,-6458000000,,-222.65,,-0.181,-0.045,,,107866000000,32431000000,0.299,1112.66,32277000000,11353000000,-2439000000,-4732000000,15140000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,99460,2023-02-28,,,,,,,,-200000000,,-400000000,,,10200000000,,351.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,99460,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363341,29009709,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,99460,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363550,29009342,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,99460,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,99460,2023-02-28,1,,,,,,,-729000000,,-546000000,,,14253000000,,491.34,491.29,,,,,88944000000,42362000000,0.476,,42312000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-06,99460,2022-02-28,1,,,,,,,-1877000000,,-1742000000,,,-1849000000,,-63.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-06,99460,2023-02-28,1,,,,,,,-200000000,,-400000000,,,10200000000,,351.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,99460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,117261000000,28487000000,0.243,,28441000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-06,99460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363550,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-06,99460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,99460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363550,29009224,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,99460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009424,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,99460,2023-02-28,2,,,,,,,5000000,,467000000,,,15058000000,,519.11,519.06,,,,,84981000000,43094000000,0.507,,43090000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,99460,2022-02-28,2,,,,,,,-1588000000,,-1458000000,,,-2952000000,,-101.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,99460,2023-02-28,2,,,,,,,-200000000,,-400000000,,,10200000000,,351.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,99460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,117261000000,28487000000,0.243,,28441000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,99460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363550,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,99460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,99460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,99460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363551,29009223,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,99460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009414,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,99460,2023-02-28,3,,,,,,,-162000000,,454000000,,,14601000000,,503.34,503.30,,,,,80803000000,42373000000,0.524,,42369000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,99460,2022-02-28,3,,,,,,,-2402000000,,-2216000000,,,-3849000000,,-132.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,99460,2023-02-28,3,,,,,,,-200000000,,-400000000,,,10200000000,,351.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,99460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,117261000000,28487000000,0.243,,28441000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,99460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363550,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,99460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,99460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,99460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,363545,29009231,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,99460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009375,false,false,9,2021-03-01,2021-11-30,-1
2023-03-30,99460,2023-02-28,,81286000000,0.010,,,,,-1036000000,,-142000000,,,12834000000,,442.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-30,99460,2022-02-28,,183680000000,,,,,,-3137000000,,-2768000000,,,-3865000000,,-133.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-03-30,99460,2023-02-28,,62665000000,-0.026,,,,,,,-76000000,,9845000000,,,339.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-03-30,99460,2022-02-28,,64347000000,,,,,,,,-484000000,,-3184000000,,,-109.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,99460,2023-02-28,,,,,,,,-1036000000,,-142000000,,,12834000000,,442.43,442.39,0.372,-0.001,,,79217000000,40610000000,0.513,1399.78,40606000000,-2068000000,5095000000,-1573000000,30372000000,,0.045,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,99460,2022-02-28,,,,,,,,-3137000000,,-2768000000,,,-3865000000,,-133.27,,-0.127,-0.025,,,117261000000,28487000000,0.243,980.41,28441000000,-3623000000,22087000000,-4859000000,28846000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,99460,2024-02-28,,,,,,,,900000000,,1100000000,,,93000000,,3.21,,,,,,,,,,,,,,,,6.239,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,99460,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363550,29009342,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,99460,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363578,29009228,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,99460,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,99460,2024-02-29,1,,,,,,,-524000000,,-400000000,,,-312000000,,-10.77,,,,,,84526000000,40020000000,0.473,,40017000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,99460,2023-02-28,1,,,,,,,-729000000,,-546000000,,,14253000000,,491.34,491.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,99460,2024-02-29,1,,,,,,,900000000,,1100000000,,,93000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,99460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,79217000000,40610000000,0.513,,40606000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,99460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29372774,363578,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,99460,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
