filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,49280,2019-09-30,2,59500000000,0.029,,,,,11700000000,0.031,11900000000,0.028,,8000000000,,234.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-25,49280,2018-09-30,2,,,,,,,,,,,,,,,,,,,,82809000000,51998000000,0.626,,51836000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-25,49280,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,34156623,56,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-25,49280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-04-25,49280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-25,49280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,56,34156567,false,false,6,2018-10-01,2019-03-31,0
2019-04-25,49280,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34469685,false,false,6,2017-10-01,2018-03-31,-1
2019-07-30,49280,2019-09-30,3,44618000000,0.022,,,,,9408000000,0.025,9561000000,0.030,,4930000000,,144.35,,,,,,81701000000,50651000000,0.617,,50416000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-30,49280,2018-09-30,3,43677000000,0.062,,,,,9176000000,0.093,9282000000,0.078,,4383000000,,127.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-30,49280,2019-09-30,3,59500000000,0.029,,,,,11700000000,0.031,11900000000,0.028,,8000000000,,234.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-30,49280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,82809000000,51998000000,0.626,,51836000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-30,49280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,34156623,56,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-30,49280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-30,49280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-30,49280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,56,34156567,false,false,9,2018-10-01,2019-06-30,0
2019-07-30,49280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34365314,false,false,9,2017-10-01,2018-06-30,-1
2019-11-07,49280,2019-09-30,,59252000000,0.025,,,,,11992000000,0.057,12247000000,0.058,,7226000000,,211.57,,0.138,0.147,0.202,,83330000000,52946000000,0.633,1543.72,52728000000,10191000000,-2067000000,-6287000000,30448000000,,0.945,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-07,49280,2018-09-30,,57828000000,0.062,,,,,11343000000,0.136,11577000000,0.125,,7842000000,,228.56,,0.141,0.131,0.196,,82809000000,51998000000,0.626,1517.61,51836000000,4965000000,-1119000000,-15503000000,28701000000,,0.788,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-07,49280,2020-09-30,,29700000000,0.007,,,,,6100000000,0.006,6200000000,0.005,,2900000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-07,49280,2020-09-30,,59800000000,0.009,,,,,12300000000,0.026,12500000000,0.021,,8500000000,,248.85,,,,,,,,,,,,,,,,0.804,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-07,49280,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,34156623,56,34312699,false,false,12,2017-10-01,2018-09-30,-1
2019-11-07,49280,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,34156623,56,34156567,false,false,12,2018-10-01,2019-09-30,0
2019-11-07,49280,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-29,49280,2020-09-30,1,15469000000,-0.047,,,,,3382000000,-0.159,3425000000,-0.157,,1358000000,,39.78,,,,,,78921000000,47740000000,0.602,,47482000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-29,49280,2019-09-30,1,16226000000,0.054,,,,,4021000000,0.029,4063000000,0.028,,1555000000,,45.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-29,49280,2020-09-30,1,29700000000,0.007,,,,,6100000000,0.006,6200000000,0.005,,2900000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-01-29,49280,2020-09-30,1,59800000000,0.009,,,,,12300000000,0.026,12500000000,0.021,,8500000000,,248.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-29,49280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,83330000000,52946000000,0.633,,52728000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-29,49280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,34156623,56,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-29,49280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-29,49280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,56,34156567,false,false,3,2019-10-01,2019-12-31,0
2020-01-29,49280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156567,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,49280,2020-09-30,2,27789000000,-0.057,,,,,5068000000,-0.164,5135000000,-0.168,,2398000000,,70.22,,,,,,78287000000,48612000000,0.618,,48348000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,49280,2019-09-30,2,29483000000,0.037,,,,,6061000000,0.036,6169000000,0.042,,2821000000,,82.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,49280,2020-09-30,2,54000000000,-0.089,,,,,9500000000,-0.208,9700000000,-0.208,,6600000000,,193.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,49280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,83330000000,52946000000,0.633,,52728000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,49280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,34156623,56,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,49280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,49280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,49280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,56,34156567,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,49280,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156567,false,false,6,2018-10-01,2019-03-31,-1
2020-05-13,49280,2020-09-30,,54000000000,-0.097,,,,,9500000000,-0.228,9700000000,-0.224,6600000000,,-0.224,193.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,49280,2019-09-30,,59252000000,,,,,,11992000000,,12247000000,,7226000000,,,211.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-28,49280,2020-09-30,3,39720000000,-0.110,,,,,6925000000,-0.264,7036000000,-0.264,,3577000000,,104.72,,,,,,78692000000,50060000000,0.633,,49781000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-28,49280,2019-09-30,3,44618000000,0.022,,,,,9408000000,0.025,9561000000,0.030,,4930000000,,144.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-28,49280,2020-09-30,3,54000000000,-0.089,,,,,9500000000,-0.208,9700000000,-0.208,,6600000000,,193.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-28,49280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,83330000000,52946000000,0.633,,52728000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-28,49280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,34156623,56,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-28,49280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-28,49280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-28,49280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,56,34156567,false,false,9,2019-10-01,2020-06-30,0
2020-07-28,49280,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156567,false,false,9,2018-10-01,2019-06-30,-1
2020-11-05,49280,2020-09-30,,51841000000,-0.125,,,,,8060000000,-0.328,8242000000,-0.327,,5618000000,,164.48,,0.107,0.101,0.155,,80052000000,52243000000,0.649,1521.77,51978000000,7312000000,-1615000000,-6962000000,29199000000,,1.246,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-05,49280,2019-09-30,,59252000000,0.025,,,,,11992000000,0.057,12247000000,0.058,,7226000000,,211.57,,0.138,0.147,0.202,,83330000000,52946000000,0.633,1543.72,52728000000,10191000000,-2067000000,-6287000000,30448000000,,0.945,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,49280,2021-09-30,,25500000000,-0.082,,,,,4000000000,-0.211,4100000000,-0.202,,1900000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-05,49280,2021-09-30,,52500000000,0.013,,,,,9000000000,0.117,9200000000,0.116,,6300000000,,184.45,,,,,,,,,,,,,,,,1.111,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-05,49280,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,34156623,56,34156567,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,49280,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,34156623,104,34156562,false,false,12,2019-10-01,2020-09-30,0
2020-11-05,49280,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-29,49280,2021-09-30,1,13872000000,-0.103,,,,,3025000000,-0.105,3068000000,-0.104,,1087000000,,31.84,,,,,,76326000000,46603000000,0.607,,46299000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-01-29,49280,2020-09-30,1,15469000000,-0.047,,,,,3382000000,-0.159,3425000000,-0.157,,1358000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-01-29,49280,2021-09-30,1,25500000000,-0.082,,,,,4000000000,-0.211,4100000000,-0.202,,1900000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-01-29,49280,2021-09-30,1,52500000000,0.013,,,,,9000000000,0.117,9200000000,0.116,,6300000000,,184.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-01-29,49280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,80052000000,52243000000,0.649,,51978000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-01-29,49280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,34156623,104,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-29,49280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-29,49280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,104,34156519,false,false,3,2020-10-01,2020-12-31,0
2021-01-29,49280,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156567,false,false,3,2019-10-01,2019-12-31,-1
2021-04-30,49280,2021-09-30,2,25860000000,-0.069,,,,,4529000000,-0.106,4626000000,-0.099,,2004000000,,58.67,,,,,,76726000000,47530000000,0.615,,47184000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-30,49280,2020-09-30,2,27789000000,-0.057,,,,,5068000000,-0.164,5135000000,-0.168,,2398000000,,70.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-30,49280,2021-09-30,2,52500000000,0.013,,,,,9000000000,0.117,9200000000,0.116,,6300000000,,184.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-30,49280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,80052000000,52243000000,0.649,,51978000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-30,49280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,34156623,104,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-30,49280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-30,49280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-30,49280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,150,34156510,false,false,6,2020-10-01,2021-03-31,0
2021-04-30,49280,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156567,false,false,6,2019-10-01,2020-03-31,-1
2021-07-30,49280,2021-09-30,3,38826000000,-0.023,,,,,6961000000,0.005,7191000000,0.022,,3601000000,,105.45,,,,,,78414000000,49240000000,0.623,,48865000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-07-30,49280,2020-09-30,3,39720000000,-0.110,,,,,6925000000,-0.264,7036000000,-0.264,,3577000000,,104.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-07-30,49280,2021-09-30,3,52500000000,0.013,,,,,9000000000,0.117,9200000000,0.116,,6300000000,,184.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-30,49280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,80052000000,52243000000,0.649,,51978000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-30,49280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,34156623,104,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,49280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-30,49280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-30,49280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,192,34156493,false,false,9,2020-10-01,2021-06-30,0
2021-07-30,49280,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156567,false,false,9,2019-10-01,2020-06-30,-1
2021-11-09,49280,2021-09-30,,51272000000,-0.011,,,,,8557000000,0.062,8972000000,0.089,,6383000000,,186.88,,0.123,0.112,0.167,,80448000000,52233000000,0.645,1520.27,51926000000,9063000000,-416000000,-7181000000,30841000000,,1.124,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-09,49280,2020-09-30,,51841000000,-0.125,,,,,8060000000,-0.328,8242000000,-0.327,,5618000000,,164.48,,0.107,0.101,0.155,,80052000000,52243000000,0.649,1521.77,51978000000,7312000000,-1615000000,-6962000000,29199000000,,1.246,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-09,49280,2022-09-30,,29400000000,0.137,,,,,4600000000,0.016,4700000000,0.016,,2100000000,,61.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-09,49280,2022-09-30,,58500000000,0.141,,,,,9200000000,0.075,9400000000,0.048,,6500000000,,190.30,,,,,,,,,,,,,,,,1.104,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-09,49280,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,34156623,104,34156562,false,false,12,2019-10-01,2020-09-30,-1
2021-11-09,49280,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,34156623,235,34156472,false,false,12,2020-10-01,2021-09-30,0
2021-11-09,49280,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-08,49280,2022-09-30,1,15571000000,,,,,,2773000000,,2828000000,,,856000000,,25.09,,,,,,74853000000,45685000000,0.606,,45334000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-08,49280,2021-09-30,1,13872000000,-0.103,,,,,3025000000,-0.105,3068000000,-0.104,,1087000000,,31.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-08,49280,2022-09-30,1,29400000000,0.137,,,,,4600000000,0.016,4700000000,0.016,,2100000000,,61.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-08,49280,2022-09-30,1,58500000000,0.141,,,,,9200000000,0.075,9400000000,0.048,,6500000000,,190.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-08,49280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,80448000000,52233000000,0.645,,51926000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-08,49280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,34156623,235,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-08,49280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-08,49280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,235,34156388,false,false,3,2021-10-01,2021-12-31,0
2022-02-08,49280,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156519,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,49280,2022-09-30,2,30161000000,,,,,,5229000000,,5327000000,,,2982000000,,87.31,,,,,,74354000000,47728000000,0.637,,47328000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,49280,2021-09-30,2,25860000000,-0.069,,,,,4529000000,-0.106,4626000000,-0.099,,2004000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,49280,2022-09-30,2,58500000000,0.141,,,,,9200000000,0.075,9400000000,0.048,,6500000000,,190.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,49280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,80448000000,52233000000,0.645,,51926000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,49280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,34156623,235,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,49280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,49280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,49280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,239,34156387,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,49280,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156510,false,false,6,2020-10-01,2021-03-31,-1
2022-08-04,49280,2022-09-30,3,45892000000,,,,,,7959000000,,8127000000,,,4653000000,,136.25,,,,,,74607000000,49455000000,0.657,,49019000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-04,49280,2021-09-30,3,38826000000,-0.023,,,,,6961000000,0.005,7191000000,0.022,,3601000000,,105.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-04,49280,2022-09-30,3,58500000000,0.141,,,,,9200000000,0.075,9400000000,0.048,,6500000000,,190.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-04,49280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,80448000000,52233000000,0.645,,51926000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-04,49280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,34156623,235,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-04,49280,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-04,49280,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-04,49280,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,239,34156386,false,false,9,2021-10-01,2022-06-30,0
2022-08-04,49280,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156493,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,49280,2022-09-30,,61143000000,,,,,,10115000000,,10406000000,,,7589000000,,222.20,,0.146,0.132,0.165,,76781000000,52384000000,0.678,1524.05,52055000000,5845000000,-255000000,-7380000000,29530000000,,0.968,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,49280,2021-09-30,,51272000000,-0.011,,,,,8557000000,0.062,8972000000,0.089,,6383000000,,186.88,,0.123,0.112,0.167,,80448000000,52233000000,0.645,1520.27,51926000000,9063000000,-416000000,-7181000000,30841000000,,1.124,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,49280,2023-09-30,,30200000000,0.001,,,,,5300000000,0.013,5400000000,0.014,,2400000000,,70.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-10,49280,2023-09-30,,61600000000,0.007,,,,,10700000000,0.058,10900000000,0.047,,7700000000,,225.43,,,,,,,,,,,,,,,,0.954,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,49280,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,34156623,235,34156472,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,49280,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,34156623,270,34156378,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,49280,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-07,49280,2023-09-30,1,16208000000,0.041,,,,,3329000000,0.200,3356000000,0.187,,1180000000,,34.56,,,,,,71865000000,46209000000,0.638,,45845000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-07,49280,2022-09-30,1,15571000000,,,,,,2773000000,,2828000000,,,856000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-07,49280,2023-09-30,1,30200000000,0.001,,,,,5300000000,0.013,5400000000,0.014,,2400000000,,70.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-07,49280,2023-09-30,1,61600000000,0.007,,,,,10700000000,0.058,10900000000,0.047,,7700000000,,225.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-07,49280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,76781000000,52384000000,0.678,,52055000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-07,49280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,34156623,270,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-07,49280,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-07,49280,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,270,34156353,false,false,3,2022-10-01,2022-12-31,0
2023-02-07,49280,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156388,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,49280,2023-09-30,2,30896000000,0.024,,,,,5750000000,0.100,5809000000,0.090,,2672000000,,78.23,,,,,,74064000000,48088000000,0.644,,47687000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-10,49280,2022-09-30,2,30161000000,,,,,,5229000000,,5327000000,,,2982000000,,87.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-10,49280,2023-09-30,2,61600000000,0.007,,,,,10700000000,0.058,10900000000,0.047,,7700000000,,225.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-10,49280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,76781000000,52384000000,0.678,,52055000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-10,49280,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,34156623,270,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,49280,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,49280,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
