filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,65600,2020-12-31,,5555000000,0.466,,,,,478000000,0.555,447000000,0.500,,270000000,,66.47,61.08,0.167,0.133,0.086,,4297000000,1732000000,0.402,420.91,1729000000,468000000,-163000000,988000000,2479000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,65600,2022-12-31,,8542000000,0.158,,,,,480000000,-0.200,460000000,-0.207,,297000000,,69.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,65600,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4197400,87658,4067130,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,65600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4371000,127802,4165590,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,65600,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,65600,2022-12-31,1,2154000000,0.236,,,,,265000000,0.540,262000000,0.468,,180000000,,43.11,41.40,,,,,4290000000,1961000000,0.456,,1957000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,65600,2021-12-31,1,1742000000,0.269,,,,,172000000,0.074,178000000,0.165,,121000000,,29.39,27.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,65600,2022-12-31,1,8542000000,0.158,,,,,480000000,-0.200,460000000,-0.207,,297000000,,69.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,65600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5080000000,2076000000,0.409,,2076000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4371000,127802,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,65600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371500,271202,4191328,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,65600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128958,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,65600,2022-12-31,2,4648000000,0.338,,,,,351000000,0.282,348000000,0.346,,239000000,,57.86,55.44,,,,,4201000000,2027000000,0.480,,2017000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,65600,2021-12-31,2,3474000000,0.298,,,,,274000000,0.072,258000000,0.118,,166000000,,40.37,37.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,65600,2022-12-31,2,9300000000,0.261,,,,,480000000,-0.200,460000000,-0.207,,297000000,,69.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,65600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5080000000,2076000000,0.409,,2076000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4371000,127802,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,65600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,65600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,65600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371500,271225,4145551,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,65600,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133410,false,false,6,2021-01-01,2021-06-30,-1
2022-05-13,65600,2022-12-31,1,2385000000,0.369,,,,,265000000,0.540,262000000,0.468,,180000000,,43.11,41.40,,,,,4290000000,1961000000,0.456,,1957000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,65600,2021-12-31,1,1742000000,0.269,,,,,172000000,0.074,178000000,0.165,,121000000,,29.39,27.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,65600,2022-12-31,1,8542000000,0.158,,,,,480000000,-0.200,460000000,-0.207,,297000000,,69.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,65600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5080000000,2076000000,0.409,,2076000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4371000,127802,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,65600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371500,271202,4191328,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,65600,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128958,false,false,3,2021-01-01,2021-03-31,-1
2022-11-11,65600,2022-12-31,3,7014000000,0.317,,,,,426000000,-0.041,419000000,-0.011,,273000000,,66.23,63.43,,,,,4803000000,2577000000,0.532,,2554000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,65600,2021-12-31,3,5324000000,0.303,,,,,444000000,0.146,424000000,0.248,,262000000,,63.31,59.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,65600,2022-12-31,3,9300000000,0.261,,,,,480000000,-0.200,460000000,-0.207,,297000000,,69.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,65600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5080000000,2076000000,0.409,,2076000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,65600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4371000,127802,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,65600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,65600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,65600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378600,128225,4134372,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,65600,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148609,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,65600,2022-12-31,,9637000000,0.307,,,,,501000000,-0.165,489000000,-0.156,,232000000,,55.35,53.07,0.088,0.092,0.052,,5595000000,3249000000,0.575,715.88,3218000000,255000000,-329000000,626000000,2776000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,65600,2021-12-31,,7375000000,0.327,,,,,600000000,0.254,579000000,0.296,,388000000,,93.24,87.56,0.204,0.124,0.081,,5080000000,2076000000,0.409,489.41,2076000000,421000000,-399000000,-277000000,2224000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,65600,2023-12-31,,12700000000,0.318,,,,,950000000,0.896,900000000,0.840,,560000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,65600,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4371000,127802,4165590,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,65600,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4495375,,4202400,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,65600,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-10,65600,2022-12-31,,6319000000,0.287,,,,,303000000,-0.450,366000000,-0.371,157000000,,-0.508,37.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-10,65600,2021-12-31,,4910000000,,,,,,551000000,,583000000,,320000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,65600,2023-12-31,1,2820000000,0.183,,,,,306000000,0.157,338000000,0.291,,229000000,,51.02,49.34,,,,,5764000000,3490000000,0.598,,3447000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,65600,2022-12-31,1,2385000000,0.369,,,,,265000000,0.540,262000000,0.468,,180000000,,43.11,41.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,65600,2023-12-31,1,12700000000,0.318,,,,,950000000,0.896,900000000,0.840,,560000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,65600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5595000000,3249000000,0.575,,3218000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,65600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4495375,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,65600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,65600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495375,,4495375,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,65600,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191328,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,65600,2023-12-31,2,5506000000,0.185,,,,,395000000,0.126,462000000,0.325,,316000000,,70.37,68.14,,,,,5834000000,3594000000,0.607,,3540000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,65600,2022-12-31,2,4648000000,0.338,,,,,351000000,0.282,348000000,0.346,,239000000,,57.86,55.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,65600,2023-12-31,2,12700000000,0.318,,,,,950000000,0.896,900000000,0.840,,560000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,65600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5595000000,3249000000,0.575,,3218000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4495375,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,65600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,65600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4515375,,4504215,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,65600,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145551,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,65600,2023-12-31,3,8231000000,0.173,,,,,545000000,0.277,580000000,0.382,,369000000,,81.96,79.35,,,,,7513000000,3659000000,0.478,,3592000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,65600,2022-12-31,3,7014000000,0.317,,,,,426000000,-0.041,419000000,-0.011,,273000000,,66.23,63.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,65600,2023-12-31,3,12300000000,0.276,,,,,710000000,0.416,710000000,0.450,,440000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,65600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5595000000,3249000000,0.575,,3218000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,65600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4495375,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,65600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,65600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,65600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4515375,87,4507957,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,65600,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134372,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,65600,2023-12-31,,12300000000,-0.031,,,,,710000000,-0.253,710000000,-0.211,,440000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,65600,2022-12-31,,9637000000,,,,,,501000000,,489000000,,,232000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,65600,2023-12-31,,12242000000,0.270,,,,,717000000,0.430,753000000,0.539,,456000000,,101.19,98.08,0.136,0.086,0.059,,11887000000,3614000000,0.294,775.38,3495000000,626000000,-3635000000,4072000000,3840000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,65600,2022-12-31,,9637000000,0.307,,,,,501000000,-0.165,489000000,-0.156,,232000000,,55.35,53.07,0.088,0.092,0.052,,5595000000,3249000000,0.575,715.88,3218000000,255000000,-329000000,626000000,2776000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,65600,2024-12-31,,16500000000,0.348,,,,,1250000000,0.743,1150000000,0.526,,690000000,,153.06,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,65600,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4495375,,4202400,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,65600,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4563475,55487,4509032,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,65600,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-13,65600,2023-12-31,,7639000000,0.209,,,,,436000000,0.441,460000000,0.257,257000000,,0.635,57.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-13,65600,2022-12-31,,6319000000,,,,,,303000000,,366000000,,157000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,65600,2023-12-31,,12242000000,0.270,,,,,717000000,0.430,753000000,0.539,,456000000,,101.19,98.08,0.136,0.086,0.059,,11887000000,3614000000,0.294,775.38,3495000000,647000000,-3656000000,4072000000,3840000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,65600,2022-12-31,,9637000000,0.307,,,,,501000000,-0.165,489000000,-0.156,,232000000,,55.35,53.07,0.088,0.092,0.052,,5595000000,3249000000,0.575,715.88,3218000000,255000000,-329000000,626000000,2776000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,65600,2024-12-31,,16500000000,0.348,,,,,1250000000,0.743,1150000000,0.526,,690000000,,153.06,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,65600,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4495375,,4202400,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,65600,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4563475,55487,4509032,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,65600,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,65600,2024-12-31,1,4066000000,0.442,,,,,358000000,0.167,377000000,0.114,,311000000,,69.23,67.78,,,,,11464000000,3822000000,0.326,,3734000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,65600,2023-12-31,1,2820000000,0.183,,,,,306000000,0.157,338000000,0.291,,229000000,,51.02,49.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,65600,2024-12-31,1,16500000000,0.348,,,,,1250000000,0.743,1150000000,0.526,,690000000,,153.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,65600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,11887000000,3614000000,0.294,,3495000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,65600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4563475,55487,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,65600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,65600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4569075,90528,4498997,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,65600,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495375,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,65600,2024-12-31,2,8020000000,0.456,,,,,414000000,0.047,433000000,-0.063,,358000000,,79.88,78.31,,,,,11927000000,3885000000,0.318,,3787000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,65600,2023-12-31,2,5506000000,0.185,,,,,395000000,0.126,462000000,0.325,,316000000,,70.37,68.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,65600,2024-12-31,2,16500000000,0.348,,,,,1250000000,0.743,1150000000,0.526,,690000000,,153.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,65600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,11887000000,3614000000,0.294,,3495000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,65600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4563475,55487,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,65600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,65600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,65600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571475,90528,4489246,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,65600,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504215,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,65600,2024-12-31,3,12246000000,0.488,,,,,766000000,0.406,795000000,0.371,,700000000,,156.06,153.12,,,,,11518000000,4236000000,0.359,,4131000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,65600,2023-12-31,3,8231000000,0.173,,,,,545000000,0.277,580000000,0.382,,369000000,,81.96,79.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,65600,2024-12-31,3,16500000000,0.348,,,,,1250000000,0.755,1150000000,0.536,,970000000,,216.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,65600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,11976000000,3618000000,0.292,,3493000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,65600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4563475,55487,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,65600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,65600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,65600,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585475,90574,4487370,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,65600,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507957,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,65600,2024-12-31,,16592000000,0.355,,,,,1107000000,0.555,1069000000,0.428,,973000000,,216.44,212.82,0.245,0.091,0.067,,11402000000,4566000000,0.391,975.03,4452000000,777000000,2176000000,-1355000000,5439000000,,0.139,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,65600,2023-12-31,,12242000000,0.270,,,,,712000000,0.420,748000000,0.529,,454000000,,100.80,97.71,0.135,0.085,0.058,,11976000000,3618000000,0.292,774.99,3493000000,647000000,-3656000000,4072000000,3840000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,65600,2025-12-31,,18280000000,0.102,,,,,1400000000,0.264,1350000000,0.262,,900000000,,197.08,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,65600,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4563475,55487,4509032,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,65600,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4657375,90621,4497688,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,65600,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,65600,2024-12-31,,8496000000,0.112,,,,,557000000,0.278,552000000,0.199,386000000,,0.500,85.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-13,65600,2023-12-31,,7639000000,,,,,,436000000,,460000000,,257000000,,,57.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,65600,2024-12-31,,16592000000,0.355,,,,,1107000000,0.555,1069000000,0.428,,973000000,,216.44,212.82,0.245,0.091,0.067,,11402000000,4566000000,0.391,975.03,4452000000,816000000,2137000000,-1355000000,5439000000,,0.139,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,65600,2023-12-31,,12242000000,0.270,,,,,712000000,0.420,748000000,0.529,,454000000,,100.80,97.71,0.135,0.085,0.058,,11976000000,3618000000,0.292,774.99,3493000000,647000000,-3656000000,4072000000,3840000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,65600,2025-12-31,,18280000000,0.102,,,,,1400000000,0.264,1350000000,0.262,,900000000,,197.08,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,65600,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4563475,55487,4509032,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,65600,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4657375,90621,4497688,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,65600,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,65600,2025-12-31,1,4421000000,0.087,,,,,423000000,0.195,455000000,0.225,,332000000,,72.89,72.58,,,,,10900000000,4743000000,0.425,,4628000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,65600,2024-12-31,1,4066000000,0.442,,,,,354000000,0.153,371000000,0.098,,308000000,,68.51,67.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,65600,2025-12-31,1,18280000000,0.102,,,,,1400000000,0.264,1350000000,0.262,,900000000,,197.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,65600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,11402000000,4566000000,0.391,,4452000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,65600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4657375,90621,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,65600,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,65600,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4658275,90641,4567236,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,65600,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498997,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,65600,2025-12-31,2,8572000000,0.069,,,,,473000000,0.166,525000000,0.239,,226000000,,49.68,49.48,,,,,9716000000,4637000000,0.466,,4524000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,65600,2024-12-31,2,8020000000,0.456,,,,,406000000,0.026,424000000,-0.082,,354000000,,79.05,77.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,65600,2025-12-31,2,18280000000,0.102,,,,,1180000000,0.065,1230000000,0.150,,650000000,,140.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,65600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,11402000000,4566000000,0.391,,4452000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,65600,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4657375,90621,,false,false,12,2024-01-01,2024-12-31,-1
