filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,43810,2023-03-31,3,689000000,0.202,,,,,124000000,,120000000,,,113000000,,47.51,46.56,,,,,1324000000,570000000,0.427,,565000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,43810,2022-03-31,3,573000000,0.085,,,,,-17000000,,-20000000,,,-22000000,,-9.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,43810,2023-03-31,3,992000000,0.226,,,,,152000000,7.185,142000000,8.737,,128000000,,53.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,43810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,964000000,440000000,0.451,,435000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,43810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2378206,769,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,43810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,43810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,43810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394715,769,2387912,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,43810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368182,false,false,9,2021-04-01,2021-12-31,-1
2023-04-14,43810,2023-03-31,,945000000,-0.047,,,,,180000000,0.186,176000000,0.241,,182000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,43810,2022-03-31,,808000000,,,,,,18000000,,14000000,,,10000000,,4.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43810,2023-03-31,,945000000,0.168,,,,,180000000,8.708,176000000,,,182000000,,76.55,75.00,0.342,0.152,0.191,,1350000000,639000000,0.470,265.10,634000000,332000000,-353000000,124000000,350000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,43810,2022-03-31,,808000000,0.071,,,,,18000000,-0.479,14000000,-0.583,,10000000,,4.59,4.47,0.026,0.015,0.023,,964000000,440000000,0.451,183.16,435000000,202000000,-300000000,60000000,246000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43810,2024-03-31,,1107000000,0.171,,,,,287000000,0.592,280000000,0.588,,202000000,,84.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,43810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2378206,769,2370420,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2394715,769,2389400,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,43810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,43810,2024-03-31,1,233000000,0.231,,,,,20000000,2.500,21000000,3.418,,23000000,,9.90,9.67,,,,,1295000000,671000000,0.511,,662000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,43810,2023-03-31,1,189000000,0.023,,,,,5000000,,4000000,,,4000000,,1.83,1.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,43810,2024-03-31,1,1107000000,0.171,,,,,287000000,0.592,280000000,0.588,,202000000,,84.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,43810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1350000000,639000000,0.470,,634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2394715,769,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,43810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403835,814,2399051,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,43810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379145,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,43810,2024-03-31,2,474000000,0.116,,,,,24000000,-0.462,25000000,-0.434,,26000000,,11.16,10.92,,,,,1620000000,683000000,0.422,,683000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,43810,2023-03-31,2,424000000,0.126,,,,,46000000,,44000000,,,43000000,,18.17,17.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,43810,2024-03-31,2,1107000000,0.171,,,,,287000000,0.592,280000000,0.588,,202000000,,84.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,43810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1350000000,639000000,0.470,,634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,43810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2394715,769,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,43810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,43810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,43810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422913,814,2407066,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,43810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384880,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,43810,2024-03-31,3,649000000,-0.058,,,,,-58000000,,-59000000,,,-78000000,,-32.69,,,,,,1471000000,577000000,0.393,,577000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,43810,2023-03-31,3,689000000,0.202,,,,,124000000,,120000000,,,113000000,,47.51,46.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,43810,2024-03-31,3,882000000,-0.067,,,,,-126000000,,-128000000,,,-147000000,,-60.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,43810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1350000000,639000000,0.470,,634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,43810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2394715,769,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,43810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,43810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,43810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422913,814,2412095,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,43810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387912,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,43810,2024-03-31,,882000000,-0.203,,,,,-126000000,,-128000000,,,-147000000,,-60.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,43810,2023-03-31,,945000000,,,,,,180000000,,176000000,,,182000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,43810,2024-03-31,,875000000,,,,,,-129000000,,-131000000,,-151000000,,,-62.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,43810,2023-03-31,,937000000,,,,,,179000000,,176000000,,183000000,,,76.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,43810,2024-03-31,,897000000,0.017,,,,,-76000000,,-78000000,,,-98000000,,-40.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,43810,2023-03-31,,945000000,,,,,,180000000,,176000000,,,182000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,43810,2024-03-31,,891000000,0.018,,,,,-79000000,,-82000000,,-102000000,,,-42.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-24,43810,2023-03-31,,937000000,,,,,,179000000,,176000000,,183000000,,,76.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43810,2024-03-31,,897000000,-0.049,,,,,-76000000,,-78000000,,,-98000000,,-40.57,,-0.164,-0.058,-0.085,,1367000000,562000000,0.411,231.37,562000000,116000000,-321000000,86000000,232000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,43810,2023-03-31,,945000000,0.168,,,,,180000000,8.708,176000000,,,182000000,,76.55,75.00,0.342,0.152,0.191,,1350000000,639000000,0.470,265.10,634000000,332000000,-353000000,124000000,350000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43810,2025-03-31,,1002000000,0.115,,,,,44000000,,37000000,,,42000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,43810,2024-03-31,,891000000,-0.048,,,,,-79000000,,-82000000,,-102000000,,,-42.54,,,,,,1360000000,555000000,0.409,228.65,555000000,,,,,0.00,,,,2431193,851,2415776,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,43810,2023-03-31,,937000000,0.168,,,,,179000000,8.801,176000000,,183000000,,,76.62,75.07,,,,,1343000000,632000000,0.471,264.32,632000000,,,,,0.00,,,,2394715,769,2389400,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,43810,2025-03-31,1,181000000,-0.223,,,,,-91000000,,-91000000,,,-95000000,,-39.39,,,,,,1178000000,468000000,0.397,,468000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,43810,2024-03-31,1,233000000,0.231,,,,,20000000,2.500,21000000,3.418,,23000000,,9.90,9.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,43810,2025-03-31,1,1002000000,0.115,,,,,44000000,,37000000,,,42000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,43810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1367000000,562000000,0.411,,562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,43810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2431193,851,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,43810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,43810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435513,851,2432858,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,43810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399051,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,43810,2025-03-31,2,367000000,-0.225,,,,,-133000000,,-134000000,,,-223000000,,-91.65,,,,,,1132000000,358000000,0.317,,358000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,43810,2024-03-31,2,474000000,0.116,,,,,24000000,-0.462,25000000,-0.434,,26000000,,11.16,10.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,43810,2025-03-31,2,701000000,-0.219,,,,,-247000000,,-251000000,,,-343000000,,-140.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,43810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1367000000,562000000,0.411,,562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,43810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2431193,851,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,43810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,43810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,43810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467441,1210,2444104,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,43810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407066,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,43810,2025-03-31,,701000000,-0.300,,,,,-247000000,,-251000000,,,-343000000,,-140.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,43810,2024-03-31,,897000000,,,,,,-76000000,,-78000000,,,-98000000,,-40.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,43810,2025-03-31,,699000000,,,,,,-249000000,,-253000000,,-345000000,,,-141.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,43810,2024-03-31,,891000000,,,,,,-79000000,,-82000000,,-102000000,,,-42.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,43810,2025-03-31,3,526000000,-0.188,,,,,-178000000,,-181000000,,,-273000000,,-111.56,,,,,,1116000000,309000000,0.277,,309000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,43810,2024-03-31,3,649000000,-0.058,,,,,-58000000,,-59000000,,,-78000000,,-32.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,43810,2025-03-31,3,701000000,-0.219,,,,,-247000000,,-251000000,,,-343000000,,-140.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,43810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1367000000,562000000,0.411,,562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,43810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2431193,851,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,43810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,43810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467441,1210,2451506,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,43810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412095,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,43810,2025-03-31,,706000000,-0.213,,,,,-207000000,,-217000000,,,-298000000,,-121.41,,-0.704,-0.177,-0.294,,1087000000,284000000,0.262,115.36,284000000,48000000,-291000000,79000000,68000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,43810,2024-03-31,,897000000,-0.049,,,,,-76000000,,-78000000,,,-98000000,,-40.57,,-0.164,-0.058,-0.085,,1367000000,562000000,0.411,231.37,562000000,116000000,-321000000,86000000,232000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,43810,2026-03-31,,864000000,0.223,,,,,33000000,,15000000,,,13000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,43810,2025-03-31,,703000000,-0.211,,,,,-210000000,,-219000000,,-299000000,,,-122.17,,,,,,1078000000,276000000,0.256,111.92,276000000,,,,,0.00,,,,2467441,1210,2455137,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,43810,2024-03-31,,891000000,-0.048,,,,,-79000000,,-82000000,,-102000000,,,-42.54,,,,,,1360000000,555000000,0.409,228.65,555000000,,,,,0.00,,,,2431193,851,2415776,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,43810,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,43810,2026-03-31,1,168000000,-0.071,,,,,-37000000,,-44000000,,,-43000000,,-17.49,,,,,,1167000000,242000000,0.207,,241000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,43810,2025-03-31,1,181000000,-0.223,,,,,-91000000,,-91000000,,,-95000000,,-39.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,43810,2026-03-31,1,864000000,0.223,,,,,33000000,,15000000,,,13000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,43810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1087000000,284000000,0.262,,284000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,43810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2467441,1210,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,43810,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,43810,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467441,1210,2466231,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,43810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432858,false,false,3,2024-04-01,2024-06-30,-1
