filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,27640,2021-03-31,2,2363000000,-0.528,,,,,-1286000000,,-1300000000,,,-2071000000,,-47.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,27640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19377000000,3185000000,0.160,,3097000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,27640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48604200,4672239,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,27640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,27640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4672239,48359405,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,27640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43173961,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,27640,2022-03-31,3,6976000000,0.447,,,,,-1451000000,,-1052000000,,,-1386000000,,-24.92,,,,,,20855000000,6401000000,0.303,,6320000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,27640,2021-03-31,3,4821000000,-0.389,,,,,-1515000000,,-1546000000,,,-2858000000,,-65.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,27640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19377000000,3185000000,0.160,,3097000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,27640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48604200,4672239,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,27640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,27640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4672239,55621970,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,27640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43540557,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,27640,2022-03-31,,9221000000,0.472,,,,,-2108000000,,-1574000000,,,-2469000000,,-41.72,,-0.584,-0.075,-0.229,,22804000000,5387000000,0.235,75.87,5365000000,-68000000,-63000000,5072000000,5581000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,27640,2021-03-31,,6266000000,-0.366,,,,,-2458000000,,-2440000000,,,-4111000000,,-94.22,,-0.809,-0.120,-0.392,,19377000000,3185000000,0.160,70.51,3097000000,-2695000000,-2874000000,1577000000,640000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27640,2023-03-31,,5425000000,0.355,,,,,-515000000,,-565000000,,,-584000000,,-8.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,27640,2023-03-31,,11763000000,0.276,,,,,-623000000,,-720000000,,,-759000000,,-10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,27640,2022-03-31,,9221000000,0.478,,,,,-2126000000,,-1594000000,,-2475000000,,,-41.82,,,,,,22991000000,5558000000,0.241,78.29,5536000000,,,,,0.00,,,,74740400,4018739,59196578,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,27640,2021-03-31,,6238000000,-0.366,,,,,-2473000000,,-2458000000,,-4129000000,,,-94.64,,,,,,19591000000,3368000000,0.167,74.68,3280000000,,,,,0.00,,,,48604200,4672239,43637068,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27640,2023-03-31,,5425000000,0.355,,,,,,,-565000000,,-584000000,,,-8.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,27640,2023-03-31,,11763000000,0.276,,,,,,,-720000000,,-759000000,,,-10.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,27640,2023-03-31,1,2880000000,0.523,,,,,-249000000,,-254000000,,,-262000000,,-3.72,,,,,,22203000000,5135000000,0.230,,5114000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,27640,2022-03-31,1,1892000000,1.883,,,,,-766000000,,-733000000,,,-780000000,,-17.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,27640,2023-03-31,1,5425000000,0.355,,,,,-515000000,,-565000000,,,-584000000,,-8.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,27640,2023-03-31,1,11763000000,0.276,,,,,-623000000,,-720000000,,,-759000000,,-10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,27640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22804000000,5387000000,0.235,,5365000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,27640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4018739,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,27640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,27640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4018739,70721661,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,27640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931961,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,27640,2023-03-31,2,5826000000,0.455,,,,,-491000000,,-463000000,,,-482000000,,-6.83,,,,,,22102000000,4920000000,0.222,,4899000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,27640,2022-03-31,2,4004000000,0.694,,,,,-1341000000,,-1408000000,,,-1735000000,,-35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,27640,2023-03-31,2,11763000000,0.276,,,,,-623000000,,-720000000,,,-759000000,,-10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,27640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22804000000,5387000000,0.235,,5365000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,27640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4018739,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,27640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,27640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,27640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4061339,70700245,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,27640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48359405,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,27640,2023-03-31,3,9487000000,0.360,,,,,-333000000,,-307000000,,,-335000000,,-4.74,,,,,,22323000000,5000000000,0.223,,4979000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,27640,2022-03-31,3,6976000000,0.447,,,,,-1451000000,,-1052000000,,,-1386000000,,-24.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,27640,2023-03-31,3,11763000000,0.276,,,,,-623000000,,-720000000,,,-759000000,,-10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,27640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22804000000,5387000000,0.235,,5365000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4018739,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,27640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,27640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4073339,70689143,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,27640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55621970,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,27640,2023-03-31,,12376000000,0.342,,,,,-617000000,,-612000000,,,-904000000,,-12.79,,-0.183,-0.027,-0.050,,21761000000,4521000000,0.207,63.70,4500000000,-99000000,-179000000,-42000000,5259000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,27640,2022-03-31,,9221000000,0.472,,,,,-2108000000,,-1574000000,,,-2469000000,,-41.72,,-0.584,-0.075,-0.229,,22804000000,5387000000,0.235,75.87,5365000000,-68000000,-63000000,5072000000,5581000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27640,2024-03-31,,6242000000,0.071,,,,,-139000000,,-180000000,,,-201000000,,-2.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,27640,2024-03-31,,13073000000,0.056,,,,,12000000,,-68000000,,,-111000000,,-1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,27640,2023-03-31,,12371000000,0.342,,,,,-638000000,,-633000000,,-925000000,,,-13.09,,,,,,21956000000,4633000000,0.210,65.28,4611000000,,,,,0.00,,,,74740400,4095239,70678298,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,27640,2022-03-31,,9221000000,0.478,,,,,-2126000000,,-1594000000,,-2475000000,,,-41.82,,,,,,22991000000,5558000000,0.241,78.29,5536000000,,,,,0.00,,,,74740400,4018739,59196578,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27640,2024-03-31,,6242000000,0.072,,,,,,,-180000000,,-201000000,,,-2.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,27640,2024-03-31,,13073000000,0.057,,,,,,,-68000000,,-111000000,,,-1.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,27640,2024-03-31,1,3296000000,0.144,,,,,-13000000,,-34000000,,,-42000000,,-0.61,,,,,,21336000000,4458000000,0.208,,4436000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,27640,2023-03-31,1,2880000000,0.523,,,,,-249000000,,-254000000,,,-262000000,,-3.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,27640,2024-03-31,1,6242000000,0.071,,,,,-139000000,,-180000000,,,-201000000,,-2.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,27640,2024-03-31,1,13073000000,0.056,,,,,12000000,,-68000000,,,-111000000,,-1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,27640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21761000000,4521000000,0.207,,4500000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,27640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4095239,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,27640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,27640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4110439,70630128,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,27640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70721661,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,27640,2024-03-31,2,6454000000,0.108,,,,,-133000000,,-175000000,,,-205000000,,-2.92,,,,,,22001000000,4295000000,0.194,,4274000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,27640,2023-03-31,2,5826000000,0.455,,,,,-491000000,,-463000000,,,-482000000,,-6.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,27640,2024-03-31,2,13073000000,0.056,,,,,12000000,,-68000000,,,-111000000,,-1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,27640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21761000000,4521000000,0.207,,4500000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,27640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4095239,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,27640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,27640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,27640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4126239,70622101,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,27640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70700245,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,27640,2024-03-31,3,10641000000,0.122,,,,,389000000,,332000000,,,294000000,,4.16,3.87,,,,,21879000000,4862000000,0.221,,4840000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,27640,2023-03-31,3,9487000000,0.360,,,,,-333000000,,-307000000,,,-335000000,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,27640,2024-03-31,3,13073000000,0.056,,,,,12000000,,-68000000,,,-111000000,,-1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,27640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21761000000,4521000000,0.207,,4500000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,27640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4095239,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,27640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,27640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,27640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4140889,70614551,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,27640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70689143,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,27640,2024-03-31,,13859000000,0.060,,,,,268000000,21.084,194000000,,,-139000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,27640,2023-03-31,,12376000000,,,,,,-617000000,,-612000000,,,-904000000,,-12.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27640,2024-03-31,,13859000000,0.120,,,,,266000000,,175000000,,,-153000000,,-2.17,,-0.035,0.008,0.019,,21872000000,4347000000,0.198,61.28,4325000000,1151000000,-744000000,-38000000,5630000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,27640,2023-03-31,,12376000000,0.342,,,,,-617000000,,-612000000,,,-904000000,,-12.79,,-0.183,-0.027,-0.050,,21761000000,4521000000,0.207,63.70,4500000000,-99000000,-179000000,-42000000,5259000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27640,2025-03-31,,5428000000,-0.159,,,,,-99000000,,-146000000,,,-162000000,,-2.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,27640,2025-03-31,,10441000000,-0.247,,,,,280000000,0.052,217000000,0.237,,184000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,27640,2024-03-31,,13787000000,0.114,,,,,232000000,,141000000,,-187000000,,,-2.66,,,,,,22039000000,4445000000,0.201,62.68,4423000000,,,,,0.00,,,,74740400,4159089,70607940,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,27640,2023-03-31,,12371000000,0.342,,,,,-638000000,,-633000000,,-925000000,,,-13.09,,,,,,21956000000,4633000000,0.210,65.28,4611000000,,,,,0.00,,,,74740400,4095239,70678298,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27640,2025-03-31,,5413000000,-0.161,,,,,,,-160000000,,-176000000,,,-2.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,27640,2025-03-31,,10411000000,-0.245,,,,,,,188000000,0.336,155000000,,,2.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-21,27640,2025-03-31,,5428000000,0.000,,,,,-99000000,0.000,-146000000,0.000,1261000000,,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-06-21,27640,2024-03-31,,6454000000,,,,,,-133000000,,-175000000,,-205000000,,,-2.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-06-21,27640,2025-03-31,,10441000000,0.000,,,,,280000000,0.000,217000000,0.000,,1609000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-21,27640,2024-03-31,,13859000000,,,,,,266000000,,175000000,,,-153000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-06-21,27640,2025-03-31,,5413000000,0.000,,,,,,,-160000000,0.000,1247000000,,,17.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-06-21,27640,2024-03-31,,6449000000,,,,,,,,-179000000,,-210000000,,,-2.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-06-21,27640,2025-03-31,,10441000000,0.000,,,,,,,188000000,0.000,1580000000,,9.132,22.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-06-21,27640,2024-03-31,,13787000000,,,,,,,,141000000,,-187000000,,,-2.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-06-21,27640,2025-03-31,,5428000000,0.000,,,,,-99000000,0.000,-146000000,0.000,1261000000,,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-06-21,27640,2024-03-31,,6454000000,,,,,,-133000000,,-175000000,,-205000000,,,-2.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-06-21,27640,2025-03-31,,10441000000,0.000,,,,,280000000,0.000,217000000,0.000,,1609000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-21,27640,2024-03-31,,13859000000,,,,,,266000000,,175000000,,,-153000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-06-21,27640,2025-03-31,,5413000000,0.000,,,,,,,-160000000,0.000,1247000000,,,17.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-06-21,27640,2024-03-31,,6449000000,,,,,,,,-179000000,,-210000000,,,-2.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-06-21,27640,2025-03-31,,10411000000,0.000,,,,,,,188000000,0.000,1580000000,,9.132,22.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-06-21,27640,2024-03-31,,13787000000,,,,,,,,141000000,,-187000000,,,-2.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,27640,2025-03-31,1,3331000000,0.011,,,,,-46000000,,-62000000,,,-69000000,,-0.99,,,,,,21515000000,4289000000,0.198,,4267000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,27640,2024-03-31,1,3296000000,0.144,,,,,-13000000,,-34000000,,,-42000000,,-0.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,27640,2025-03-31,1,5428000000,-0.159,,,,,-99000000,,-146000000,,,1261000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,27640,2025-03-31,1,10441000000,-0.247,,,,,280000000,0.052,217000000,0.237,,1609000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,27640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21872000000,4347000000,0.198,,4325000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,27640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4159089,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,27640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,27640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4159089,70581311,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,27640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70630128,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,27640,2025-03-31,2,5555000000,-0.139,,,,,-50000000,,-129000000,,,1676000000,,23.75,22.62,,,,,12462000000,6046000000,0.483,,6024000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,27640,2024-03-31,2,6454000000,0.108,,,,,-133000000,,-175000000,,,-205000000,,-2.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,27640,2025-03-31,2,10441000000,-0.247,,,,,280000000,0.052,217000000,0.237,,1609000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,27640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21872000000,4347000000,0.198,,4325000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,27640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4159089,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,27640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,27640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,27640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4118789,70590271,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,27640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70622101,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,27640,2025-03-31,3,8422000000,-0.209,,,,,309000000,-0.205,233000000,-0.298,,2031000000,,28.78,27.79,,,,,12688000000,6389000000,0.502,,6367000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,27640,2024-03-31,3,10641000000,0.122,,,,,389000000,,332000000,,,294000000,,4.16,3.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,27640,2025-03-31,3,10441000000,-0.247,,,,,280000000,0.052,217000000,0.237,,1609000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,27640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21872000000,4347000000,0.198,,4325000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,27640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74740400,4159089,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,27640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,27640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,27640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74740400,4126389,70598213,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,27640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70614551,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,27640,2025-03-31,,10662000000,-0.231,,,,,249000000,-0.064,173000000,-0.010,,1530000000,,21.68,21.16,0.300,0.010,0.023,,12142000000,5895000000,0.484,83.19,5873000000,-346000000,12144000000,-10785000000,6645000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,27640,2024-03-31,,13859000000,0.120,,,,,266000000,,175000000,,,-153000000,,-2.17,,-0.035,0.008,0.019,,21872000000,4347000000,0.198,61.28,4325000000,1151000000,-744000000,-38000000,5630000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,27640,2026-03-31,,4428000000,-0.203,,,,,-126000000,,-136000000,,,-152000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,27640,2026-03-31,,9353000000,-0.123,,,,,122000000,-0.511,103000000,-0.406,,70000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
