filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,21960,2024-03-31,,26780000000,0.110,,,,,800000000,2.793,650000000,0.436,,400000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,21960,2023-03-31,,21233000000,0.140,,,,,478000000,,708000000,,379000000,,-0.429,11.40,,,,,,20702000000,5598000000,0.270,183.97,5597000000,,,,,0.00,,,,13786500,277965,13508535,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,21960,2022-03-31,,18627000000,1.309,,,,,-1088000000,,-185000000,,664000000,,,32.51,32.09,,,,,22018000000,5445000000,0.247,172.55,5444000000,,,,,0.00,,,,13786500,277965,13508552,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,21960,2024-03-31,1,5762000000,0.045,,,,,-175000000,,-271000000,,,-224000000,,-22.11,,,,,,22215000000,5659000000,0.255,,5659000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,21960,2023-03-31,1,5517000000,0.057,,,,,-138000000,,8000000,,,-45000000,,-7.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,21960,2024-03-31,1,26780000000,0.110,,,,,800000000,2.793,650000000,0.436,,400000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,21960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22985000000,5870000000,0.255,,5868000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,21960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277965,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,21960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,21960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,278065,13508503,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,21960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508535,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,21960,2024-03-31,2,11816000000,0.077,,,,,-285000000,,-343000000,,,-306000000,,-33.79,,,,,,22954000000,5465000000,0.238,,5465000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,21960,2023-03-31,2,10971000000,0.099,,,,,-410000000,,-165000000,,,-176000000,,-21.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,21960,2024-03-31,2,26780000000,0.110,,,,,800000000,2.793,650000000,0.436,,400000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,21960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22985000000,5870000000,0.255,,5868000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,21960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277965,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,21960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,21960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,21960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,278065,13508469,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,21960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508535,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,21960,2024-03-31,3,19634000000,0.099,,,,,700000000,0.867,631000000,0.011,,496000000,,20.06,,,,,,22325000000,6118000000,0.274,,6118000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,21960,2023-03-31,3,17867000000,0.105,,,,,375000000,,625000000,,,382000000,,15.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,21960,2024-03-31,3,26780000000,0.110,,,,,900000000,3.268,800000000,0.767,,600000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,21960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22985000000,5870000000,0.255,,5868000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,21960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277965,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,21960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,21960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,21960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,278065,13508458,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,21960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508535,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,21960,2024-03-31,,26639000000,0.104,,,,,929000000,3.407,837000000,0.849,,619000000,,23.67,,0.102,0.036,0.035,,23199000000,6241000000,0.269,228.89,6241000000,1221000000,-591000000,-915000000,4960000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,21960,2023-03-31,,24129000000,0.085,,,,,210000000,,452000000,,,168000000,,-4.21,,0.029,0.019,0.009,,22985000000,5870000000,0.255,204.04,5868000000,1100000000,-502000000,-1316000000,5210000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21960,2025-03-31,,27158000000,0.019,,,,,1000000000,0.076,900000000,0.075,,560000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,21960,2024-03-31,,22153000000,0.043,,,,,625000000,0.307,474000000,-0.351,405000000,,0.070,7.81,,,,,,19538000000,5741000000,0.294,191.86,5741000000,,,,,0.00,,,,13786500,278065,13508452,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,21960,2023-03-31,,21233000000,0.140,,,,,478000000,,708000000,,379000000,,-0.429,11.40,,,,,,20702000000,5598000000,0.270,183.97,5597000000,,,,,0.00,,,,13786500,277965,13508535,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,21960,2025-03-31,1,5721000000,-0.007,,,,,-177000000,,-204000000,,,-142000000,,-16.11,,,,,,21656000000,6099000000,0.282,,6099000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,21960,2024-03-31,1,5762000000,0.045,,,,,-175000000,,-271000000,,,-224000000,,-22.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,21960,2025-03-31,1,27158000000,0.019,,,,,1000000000,0.076,900000000,0.075,,560000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,21960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23199000000,6241000000,0.269,,6241000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,21960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,278065,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,21960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,21960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,278065,13786500,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,21960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508503,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,21960,2025-03-31,2,11457000000,-0.030,,,,,-416000000,,-467000000,,,-324000000,,-35.12,,,,,,22068000000,5768000000,0.261,,5768000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,21960,2024-03-31,2,11816000000,0.077,,,,,-285000000,,-343000000,,,-306000000,,-33.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,21960,2025-03-31,2,27158000000,0.019,,,,,1000000000,0.076,900000000,0.075,,560000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,21960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23199000000,6241000000,0.269,,6241000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,21960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,278065,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,21960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,21960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,21960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,278065,13508435,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,21960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508469,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,21960,2025-03-31,3,19255000000,-0.019,,,,,703000000,0.004,632000000,0.000,,360000000,,9.98,,,,,,21723000000,6318000000,0.291,,6318000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,21960,2024-03-31,3,19634000000,0.099,,,,,700000000,0.867,631000000,0.011,,496000000,,20.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,21960,2025-03-31,3,27158000000,0.019,,,,,1000000000,0.076,900000000,0.075,,560000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,21960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23199000000,6241000000,0.269,,6241000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,21960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,278065,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,21960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,21960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,21960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,278065,13508435,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,21960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508458,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,21960,2025-03-31,,26179000000,-0.017,,,,,803000000,-0.136,700000000,-0.164,,314000000,,1.04,,0.050,0.031,0.031,,21329000000,6271000000,0.294,231.08,6271000000,926000000,-198000000,-1312000000,4375000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,21960,2024-03-31,,26639000000,0.104,,,,,929000000,3.407,837000000,0.849,,619000000,,23.67,,0.102,0.036,0.035,,23199000000,6241000000,0.269,228.89,6241000000,1221000000,-591000000,-915000000,4960000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,21960,2026-03-31,,25053000000,-0.043,,,,,380000000,-0.527,240000000,-0.657,,120000000,,-13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,21960,2025-03-31,,20989000000,-0.053,,,,,457000000,-0.269,350000000,-0.260,110000000,,-0.726,-13.99,,,,,,17876000000,5552000000,0.311,177.87,5552000000,,,,,0.00,,,,13786500,278065,13508435,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,21960,2024-03-31,,22153000000,0.043,,,,,625000000,0.307,474000000,-0.351,405000000,,0.070,7.81,,,,,,19538000000,5741000000,0.294,191.86,5741000000,,,,,0.00,,,,13786500,278065,13508452,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,21960,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
