filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,59700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1119022,43152007,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,59700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43636682,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,59700,2019-03-31,,255637000000,0.163,,,,,16813000000,0.178,17423000000,0.193,,10470000000,,243.11,,0.087,0.077,0.066,,225296000000,133480000000,0.539,2838.35,121516000000,33543000000,-25620000000,-6975000000,18141000000,,0.189,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,59700,2018-03-31,,219849000000,0.067,,,,,14272000000,-0.009,14606000000,0.012,,11532000000,,264.28,,0.102,0.067,0.065,,224855000000,130502000000,0.526,2708.64,118199000000,24448000000,-26809000000,1502000000,17657000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59700,2020-03-31,,123000000000,0.026,,,,,6600000000,-0.036,6800000000,-0.031,,4400000000,,102.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,59700,2020-03-31,,252000000000,-0.014,,,,,15500000000,-0.078,15800000000,-0.093,,10900000000,,254.60,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,59700,2019-03-31,,58666000000,0.148,,,,,1802000000,0.241,6556000000,0.043,5829000000,,-0.070,135.36,,,,,,119009000000,73224000000,0.615,1710.36,73224000000,,,,,46.00,,,,43931260,1119022,43068228,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,59700,2018-03-31,,51109000000,-0.032,,,,,1451000000,-0.072,6284000000,0.568,6269000000,,0.860,143.68,,,,,,116655000000,71451000000,0.613,1637.37,71451000000,,,,,39.00,,,,43931260,293314,43636994,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,59700,2020-03-31,1,61153000000,-0.005,,,,,3113000000,-0.155,3234000000,-0.152,,2002000000,,46.76,,,,,,223325000000,133913000000,0.547,,122170000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,59700,2019-03-31,1,61484000000,0.206,,,,,3683000000,-0.034,3815000000,-0.081,,2471000000,,56.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59700,2020-03-31,1,123000000000,0.026,,,,,6600000000,-0.036,6800000000,-0.031,,4400000000,,102.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,59700,2020-03-31,1,252000000000,-0.014,,,,,15500000000,-0.078,15800000000,-0.093,,10900000000,,254.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,225296000000,133480000000,0.539,,121516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,43931260,1119022,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,59700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1119022,42812238,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,59700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43556254,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,59700,2020-03-31,2,117689000000,-0.019,,,,,4770000000,-0.303,5029000000,-0.283,,3230000000,,75.40,,,,,,223767000000,133581000000,0.545,,121926000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59700,2019-03-31,2,119932000000,0.142,,,,,6843000000,0.008,7016000000,-0.047,,4211000000,,97.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59700,2020-03-31,2,241000000000,-0.057,,,,,11400000000,-0.322,11500000000,-0.340,,7800000000,,181.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,225296000000,133480000000,0.539,,121516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,43931260,1119022,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,59700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1000120,42847158,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43322820,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,59700,2020-03-31,3,176294000000,-0.064,,,,,7472000000,-0.383,7835000000,-0.361,,4999000000,,116.60,,,,,,231881000000,138344000000,0.545,,126419000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,59700,2019-03-31,3,188256000000,0.170,,,,,12117000000,0.187,12258000000,0.111,,8015000000,,185.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,59700,2020-03-31,3,241000000000,-0.057,,,,,11400000000,-0.322,11500000000,-0.340,,7800000000,,181.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,59700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,225296000000,133480000000,0.539,,121516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,59700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,43931260,1119022,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,59700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,59700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,59700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1000120,42875254,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,59700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43152007,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,59700,2020-03-31,,228000000000,-0.054,,,,,8600000000,-0.246,8700000000,-0.243,,5600000000,,130.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,59700,2019-03-31,,255637000000,,,,,,16813000000,,17423000000,,,10470000000,,243.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,59700,2020-03-31,,228253000000,-0.107,,,,,8677000000,-0.484,8744000000,-0.498,,5633000000,,131.35,,0.047,0.038,0.038,,232188000000,131598000000,0.518,2803.15,120342000000,22933000000,-25004000000,13532000000,31841000000,,0.365,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,59700,2019-03-31,,255637000000,0.163,,,,,16813000000,0.178,17423000000,0.193,,10470000000,,243.11,,0.087,0.077,0.066,,225296000000,133480000000,0.539,2838.35,121516000000,33543000000,-25620000000,-6975000000,18141000000,,0.189,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,59700,2021-03-31,,192000000000,-0.159,,,,,1900000000,-0.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,59700,2020-03-31,,51780000000,-0.117,,,,,152000000,-0.915,5702000000,-0.148,5479000000,,-0.060,127.76,,,,,,126844000000,76306000000,0.602,1772.42,76306000000,,,,,48.00,,,,43931260,1000120,42889149,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,59700,2019-03-31,,58666000000,0.148,,,,,1802000000,0.241,6690000000,0.065,5829000000,,-0.070,135.36,,,,,,119009000000,73224000000,0.615,1710.36,73224000000,,,,,46.00,,,,43931260,1119022,43068228,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,59700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,59700,2021-03-31,1,33140000000,-0.458,,,,,-2166000000,,-2212000000,,,-1661000000,,-38.71,,,,,,233381000000,130244000000,0.511,,119268000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,59700,2020-03-31,1,61153000000,-0.005,,,,,3113000000,-0.155,3234000000,-0.152,,2002000000,,46.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,59700,2021-03-31,1,192000000000,-0.159,,,,,1900000000,-0.781,1600000000,-0.817,,1200000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,59700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,232188000000,131598000000,0.518,,120342000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,59700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,43931260,1000120,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,59700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,59700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1000120,42931140,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,59700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42812238,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,59700,2021-03-31,2,91005000000,-0.227,,,,,500000000,-0.895,407000000,-0.919,,188000000,,4.39,,,,,,226408000000,130770000000,0.531,,120110000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,59700,2020-03-31,2,117689000000,-0.019,,,,,4770000000,-0.303,5029000000,-0.283,,3230000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,59700,2021-03-31,2,207000000000,-0.093,,,,,5500000000,-0.366,5100000000,-0.417,,3200000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,59700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,232188000000,131598000000,0.518,,120342000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,43931260,1000120,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,59700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,59700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1000161,42931135,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,59700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42847158,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,59700,2021-03-31,,207000000000,0.078,,,,,5500000000,1.895,5100000000,2.188,,3200000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,59700,2020-03-31,,228253000000,,,,,,8677000000,,8744000000,,,5633000000,,131.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59700,2021-03-31,3,154406000000,-0.124,,,,,5317000000,-0.288,5197000000,-0.337,,3412000000,,79.48,,,,,,231748000000,135303000000,0.537,,124381000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,59700,2020-03-31,3,176294000000,-0.064,,,,,7472000000,-0.383,7835000000,-0.361,,4999000000,,116.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59700,2021-03-31,3,207000000000,-0.093,,,,,6000000000,-0.309,5700000000,-0.348,,3700000000,,86.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,232188000000,131598000000,0.518,,120342000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,43931260,1000120,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1000161,42931123,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42875254,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59700,2021-03-31,,207000000000,,,,,,6000000000,0.091,5700000000,0.118,,3700000000,,86.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59700,2020-03-31,,228253000000,,,,,,8677000000,,8744000000,,,5633000000,,131.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59700,2021-03-31,,209420000000,-0.083,,,,,8050000000,-0.072,8653000000,-0.010,,6532000000,,152.15,,0.051,0.037,0.038,,237955000000,145052000000,0.562,3117.66,133844000000,25120000000,-15527000000,-17343000000,25970000000,,0.329,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,59700,2020-03-31,,228253000000,-0.107,,,,,8677000000,-0.484,8744000000,-0.498,,5633000000,,131.35,,0.047,0.038,0.038,,232188000000,131598000000,0.518,2803.15,120342000000,22933000000,-25004000000,13532000000,31841000000,,0.365,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59700,2022-03-31,,238700000000,0.140,,,,,12400000000,0.540,12100000000,0.398,,8600000000,,200.32,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,59700,2021-03-31,,49712000000,-0.040,,,,,-494000000,,3304000000,-0.420,2366000000,,-0.568,55.13,,,,,,120691000000,77295000000,0.640,1800.47,77295000000,,,,,50.00,,,,43931260,1000201,42931111,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,59700,2020-03-31,,51780000000,-0.117,,,,,152000000,-0.915,5702000000,-0.148,5479000000,,-0.060,127.76,,,,,,126844000000,76306000000,0.602,1772.42,76306000000,,,,,48.00,,,,43931260,1000120,42889149,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,59700,2022-03-31,1,55739000000,0.682,,,,,1638000000,,1953000000,,,1384000000,,32.25,,,,,,239116000000,146187000000,0.565,,135070000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,59700,2021-03-31,1,33140000000,-0.458,,,,,-2166000000,,-2212000000,,,-1661000000,,-38.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,59700,2022-03-31,1,238700000000,0.140,,,,,12400000000,0.540,12100000000,0.398,,8600000000,,200.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,59700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,237955000000,145052000000,0.562,,133844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,59700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43931260,1000201,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,59700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,59700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,1000201,42931059,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,59700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42931140,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,5970,2022-03-31,2,105137000000,0.155,,,,,3560000000,6.112,4044000000,8.915,,3203000000,,74.59,,,,,,237151000000,146411000000,0.573,,135786000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,5970,2021-03-31,2,91005000000,-0.227,,,,,500000000,-0.895,407000000,-0.919,,188000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,5970,2022-03-31,2,233300000000,0.114,,,,,10600000000,0.317,11000000000,0.271,,7800000000,,181.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,5970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,237955000000,145052000000,0.562,,133844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43931260,1000201,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,5970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,5970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,958970,42943475,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,5970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42931135,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,5970,2022-03-31,3,166893000000,0.081,,,,,6598000000,0.241,7322000000,0.409,,5405000000,,125.85,,,,,,257675000000,151085000000,0.544,,140299000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,5970,2021-03-31,3,154406000000,-0.124,,,,,5317000000,-0.288,5197000000,-0.337,,3412000000,,79.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,5970,2022-03-31,3,233300000000,0.114,,,,,10600000000,0.317,11000000000,0.271,,7800000000,,181.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,5970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,237955000000,145052000000,0.562,,133844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,5970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43931260,1000201,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,5970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,5970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,5970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,958970,42953115,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,5970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42931123,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,5970,2022-03-31,,236503000000,0.129,,,,,10931000000,0.358,12532000000,0.448,,8878000000,,206.68,,0.062,0.048,0.046,,282540000000,163924000000,0.539,3543.98,152292000000,14064000000,-18860000000,12546000000,35968000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,5970,2021-03-31,,209420000000,-0.083,,,,,8050000000,-0.072,8653000000,-0.010,,6532000000,,152.15,,0.051,0.037,0.038,,237955000000,145052000000,0.562,3117.66,133844000000,25120000000,-15527000000,-17343000000,25970000000,,0.329,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5970,2023-03-31,,314000000000,0.328,,,,,13100000000,0.198,13600000000,0.085,,9700000000,,225.73,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,5970,2022-03-31,,45880000000,-0.077,,,,,-930000000,,3798000000,0.149,3260000000,,0.378,75.91,,,,,,128429000000,78154000000,0.609,1818.71,78154000000,,,,,56.00,,,,43931260,959008,42957836,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,5970,2021-03-31,,49712000000,-0.040,,,,,-494000000,,3304000000,-0.420,2366000000,,-0.568,55.13,,,,,,120691000000,77295000000,0.640,1800.47,77295000000,,,,,50.00,,,,43931260,1000201,42931111,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,5970,2023-03-31,1,67454000000,0.210,,,,,2105000000,0.285,3747000000,0.918,,2858000000,,66.51,,,,,,292905000000,173373000000,0.550,,161136000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,5970,2022-03-31,1,55739000000,0.682,,,,,1638000000,,1953000000,,,1384000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,5970,2023-03-31,1,314000000000,0.328,,,,,13100000000,0.198,13600000000,0.085,,9700000000,,225.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,5970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,282540000000,163924000000,0.539,,152292000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,43931260,959008,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,5970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,959008,42972252,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,5970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42931059,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,5970,2023-03-31,2,154796000000,0.472,,,,,7200000000,1.023,9404000000,1.325,,6940000000,,161.46,,,,,,292563000000,177725000000,0.565,,165362000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,5970,2022-03-31,2,105137000000,0.155,,,,,3560000000,6.112,4044000000,8.915,,3203000000,,74.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,5970,2023-03-31,2,324000000000,0.370,,,,,14100000000,0.290,16200000000,0.293,,11500000000,,267.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,5970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,282540000000,163924000000,0.539,,152292000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,5970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,43931260,959008,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,5970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,5970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,5970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,921176,42983653,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,5970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943475,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,5970,2023-03-31,3,235709000000,0.412,,,,,10218000000,0.549,11471000000,0.567,,8405000000,,195.51,,,,,,273299000000,170584000000,0.582,,159081000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,5970,2022-03-31,3,166893000000,0.081,,,,,6598000000,0.241,7322000000,0.409,,5405000000,,125.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,5970,2023-03-31,3,311000000000,0.315,,,,,10300000000,-0.058,11000000000,-0.122,,7600000000,,176.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,5970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,282540000000,163924000000,0.539,,152292000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,5970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,43931260,959008,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,5970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,5970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,5970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931260,921223,42992488,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,5970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42953115,false,false,9,2021-04-01,2021-12-31,-1
