filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,78400,2018-03-31,,52410000000,0.005,,,,,2606000000,0.120,2606000000,0.136,,1806000000,,44.88,,0.045,0.040,0.049,,65140000000,40884000000,0.627,1015.33,40884000000,4674000000,-3582000000,-1487000000,13254000000,,0.556,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,78400,2020-03-31,,53000000000,0.023,,,,,2800000000,0.184,2800000000,0.185,,1800000000,,45.82,,,,,,,,,,,,,,,,0.611,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,78400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,42397500,2130550,40241567,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,78400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,3.00,,41397500,2115636,39374818,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,78400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,78400,2020-03-31,1,12386000000,-0.009,,,,,403000000,-0.309,383000000,-0.326,,244000000,,6.24,,,,,,60797000000,37615000000,0.618,960.63,37615000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,78400,2019-03-31,1,12504000000,0.009,,,,,584000000,0.100,569000000,0.115,,418000000,,10.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,78400,2020-03-31,1,53000000000,0.023,,,,,2800000000,0.184,2800000000,0.185,,1800000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,78400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,63256000000,38207000000,0.604,972.64,38207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,78400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2115636,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,78400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,78400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,2240770,39220904,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,78400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39658611,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,78400,2020-03-31,2,26329000000,0.040,,,,,1113000000,-0.024,1083000000,-0.063,,666000000,,17.07,,,,,,59491000000,37569000000,0.631,968.98,37569000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,78400,2019-03-31,2,25296000000,-0.007,,,,,1141000000,-0.026,1156000000,-0.022,,689000000,,17.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,78400,2020-03-31,2,53000000000,0.023,,,,,2800000000,0.184,2800000000,0.185,,1800000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,78400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,63256000000,38207000000,0.604,972.64,38207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2115636,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,78400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,78400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,2625322,39040276,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,78400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39467747,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,78400,2020-03-31,3,39144000000,0.025,,,,,1773000000,-0.016,1738000000,-0.043,,1271000000,,32.65,,,,,,59970000000,37561000000,0.626,968.77,37561000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,78400,2019-03-31,3,38153000000,-0.002,,,,,1802000000,-0.037,1817000000,-0.029,,960000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,78400,2020-03-31,3,53000000000,0.023,,,,,2800000000,0.184,2800000000,0.185,,1800000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,78400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,63256000000,38207000000,0.604,972.64,38207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,78400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2115636,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,78400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,78400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,78400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,2625452,38950893,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,78400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39405803,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,78400,2020-03-31,,52430000000,0.012,,,,,2492000000,0.054,2436000000,0.031,,1520000000,,39.07,,0.040,0.039,0.047,,59798000000,37481000000,0.626,966.70,37481000000,1164000000,-3826000000,-688000000,10636000000,,0.716,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,78400,2019-03-31,,51764000000,-0.012,,,,,2363000000,-0.093,2361000000,-0.093,,2599000000,,66.02,,0.065,0.036,0.045,,63256000000,38207000000,0.604,972.64,38207000000,9786000000,-7147000000,-1905000000,13988000000,,0.424,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,78400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2115636,39374818,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,78400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2625530,38906169,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,78400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,78400,2021-03-31,1,11150000000,-0.099,,,,,377000000,-0.065,529000000,0.379,,269000000,,6.95,,,,,,59855000000,37130000000,0.620,957.65,37130000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,78400,2020-03-31,1,12386000000,-0.009,,,,,403000000,-0.309,383000000,-0.326,,244000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,78400,2021-03-31,1,50000000000,-0.046,,,,,2500000000,0.003,2600000000,0.067,,1600000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,78400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,59798000000,37481000000,0.626,966.70,37481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2625530,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,78400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,2625530,38771970,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,78400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39220904,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,78400,2021-03-31,2,24398000000,-0.073,,,,,1272000000,0.142,1480000000,0.366,,851000000,,21.95,,,,,,59901000000,37676000000,0.628,971.75,37676000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,78400,2020-03-31,2,26329000000,0.040,,,,,1113000000,-0.024,1083000000,-0.063,,666000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78400,2021-03-31,2,50000000000,-0.046,,,,,2500000000,0.003,2600000000,0.067,,1600000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,78400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,59798000000,37481000000,0.626,966.70,37481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2625530,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,78400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,78400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,2625685,38771899,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,78400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39040276,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,78400,2021-03-31,3,37919000000,-0.031,,,,,2341000000,0.320,2538000000,0.460,,1709000000,,44.24,,,,,,60728000000,36730000000,0.604,980.10,36730000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,78400,2020-03-31,3,39144000000,0.025,,,,,1773000000,-0.016,1738000000,-0.043,,1271000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,78400,2021-03-31,3,51800000000,-0.012,,,,,3100000000,0.243,3300000000,0.354,,2200000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,78400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,59798000000,37481000000,0.626,966.70,37481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2625530,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,78400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,78400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,3921479,38627889,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,78400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38950893,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,78400,2021-03-31,,52430000000,-0.000,,,,,3246000000,0.302,3451000000,0.416,,2295000000,,59.87,,0.061,0.056,0.061,,62217000000,37412000000,0.601,998.31,37412000000,10408000000,-6995000000,-1918000000,12202000000,,0.501,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78400,2020-03-31,,52430000000,0.012,,,,,2492000000,0.054,2436000000,0.031,,1520000000,,39.07,,0.040,0.039,0.047,,59798000000,37481000000,0.626,966.70,37481000000,1164000000,-3826000000,-688000000,10636000000,,0.716,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78400,2022-03-31,,54000000000,0.029,,,,,3700000000,0.139,3650000000,0.057,,2350000000,,62.70,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,41397500,2625530,38906169,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41397500,3921557,38339910,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,78400,2022-03-31,1,12771000000,0.145,,,,,942000000,1.499,974000000,0.839,,752000000,,20.21,,,,,,61310000000,36912000000,0.602,999.30,36912000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,78400,2021-03-31,1,11150000000,-0.099,,,,,377000000,-0.065,529000000,0.379,,269000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,78400,2022-03-31,1,54000000000,0.029,,,,,3700000000,0.139,3650000000,0.057,,2350000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,78400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,62217000000,37412000000,0.601,998.31,37412000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41397500,3921557,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,78400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,4459006,37231143,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,78400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38771970,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,78400,2022-03-31,2,25978000000,0.064,,,,,1865000000,0.466,1901000000,0.284,,1305000000,,35.18,,,,,,60747000000,37408000000,0.615,1011.22,37408000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,78400,2021-03-31,2,24398000000,-0.073,,,,,1272000000,0.142,1480000000,0.366,,851000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,78400,2022-03-31,2,54000000000,0.029,,,,,3700000000,0.139,3650000000,0.057,,2350000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,78400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,62217000000,37412000000,0.601,998.31,37412000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,78400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41397500,3921557,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,78400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,78400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,78400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,4404534,37112080,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,78400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38771899,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,78400,2022-03-31,3,39602000000,0.044,,,,,2995000000,0.279,3028000000,0.193,,2039000000,,55.11,,,,,,61498000000,36997000000,0.601,1014.37,36997000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,78400,2021-03-31,3,37919000000,-0.031,,,,,2341000000,0.320,2538000000,0.460,,1709000000,,44.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,78400,2022-03-31,3,54000000000,0.029,,,,,3700000000,0.139,3650000000,0.057,,2350000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,78400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,62217000000,37412000000,0.601,998.31,37412000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,78400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41397500,3921557,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,78400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,78400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,78400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,4924303,37014615,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,78400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38627889,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,78400,2022-03-31,,54398000000,0.037,,,,,3918000000,0.207,3959000000,0.147,,2557000000,,69.35,,0.068,0.062,0.072,,64298000000,37540000000,0.583,1030.11,37540000000,6011000000,-7778000000,316000000,10778000000,,0.475,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78400,2021-03-31,,52430000000,-0.000,,,,,3246000000,0.302,3451000000,0.416,,2295000000,,59.87,,0.061,0.056,0.061,,62217000000,37412000000,0.601,998.31,37412000000,10408000000,-6995000000,-1918000000,12202000000,,0.501,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78400,2023-03-31,,57500000000,0.057,,,,,4200000000,0.071,4180000000,0.055,,2650000000,,72.71,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41397500,3921557,38339910,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,41397500,4954623,36871681,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,78400,2023-03-31,1,13765000000,0.077,,,,,884000000,-0.062,874000000,-0.102,,544000000,,14.98,,,,,,64776000000,37174000000,0.573,1025.87,37174000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,78400,2022-03-31,1,12771000000,0.145,,,,,942000000,1.499,974000000,0.839,,752000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,78400,2023-03-31,1,57500000000,0.057,,,,,4200000000,0.071,4180000000,0.055,,2650000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,78400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64298000000,37540000000,0.583,1030.11,37540000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,41397500,4954623,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,78400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,5160874,36349675,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,78400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37231143,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,78400,2023-03-31,2,28244000000,0.087,,,,,1941000000,0.040,1958000000,0.030,,1239000000,,34.21,,,,,,62462000000,37537000000,0.600,1042.12,37537000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,78400,2022-03-31,2,25978000000,0.064,,,,,1865000000,0.466,1901000000,0.284,,1305000000,,35.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,78400,2023-03-31,2,57500000000,0.057,,,,,4200000000,0.071,4180000000,0.055,,2650000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,78400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64298000000,37540000000,0.583,1030.11,37540000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,78400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,41397500,4954623,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,78400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,78400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,78400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,5377174,36222884,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,78400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112080,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,78400,2023-03-31,3,42758000000,0.079,,,,,3201000000,0.068,3212000000,0.060,,2026000000,,56.05,,,,,,63806000000,37591000000,0.589,1043.61,37591000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,78400,2022-03-31,3,39602000000,0.044,,,,,2995000000,0.279,3028000000,0.193,,2039000000,,55.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,78400,2023-03-31,3,57500000000,0.057,,,,,4200000000,0.071,4180000000,0.055,,2650000000,,72.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,78400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64298000000,37540000000,0.583,1030.11,37540000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,41397500,4954623,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,78400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,78400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397500,5377299,36155350,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,78400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37014615,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,78400,2023-03-31,,58578000000,0.076,,,,,4481000000,0.143,4485000000,0.132,,2702000000,,74.80,,0.071,0.069,0.076,,64679000000,38124000000,0.589,1058.41,38124000000,8928000000,-6691000000,-2659000000,10355000000,,0.481,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,78400,2022-03-31,,54398000000,0.037,,,,,3918000000,0.207,3959000000,0.147,,2557000000,,69.35,,0.068,0.062,0.072,,64298000000,37540000000,0.583,1030.11,37540000000,6011000000,-7778000000,316000000,10778000000,,0.475,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,78400,2024-03-31,,60500000000,0.032,,,,,4850000000,0.082,4850000000,0.081,,3050000000,,84.67,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,78400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,41397500,4954623,36871681,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,78400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,41397500,5377343,36121556,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,78400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,78400,2024-03-31,1,13969000000,0.014,,,,,992000000,0.122,1006000000,0.151,,616000000,,17.12,,,,,,64313000000,37947000000,0.590,1053.51,37947000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,78400,2023-03-31,1,13765000000,0.077,,,,,884000000,-0.062,874000000,-0.102,,544000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,78400,2024-03-31,1,60500000000,0.032,,,,,4850000000,0.082,4850000000,0.081,,3050000000,,84.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,78400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64679000000,38124000000,0.589,1058.41,38124000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,41397500,5377343,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,78400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397500,2377543,36019957,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,78400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36349675,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,78400,2024-03-31,2,28366000000,0.004,,,,,2034000000,0.047,2071000000,0.057,,1249000000,,34.67,,,,,,63175000000,38482000000,0.609,1067.88,38482000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
