filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-09,36520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,2889,3140149,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,36520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065590,false,false,9,2019-04-01,2019-12-31,-1
2021-04-09,36520,2021-03-31,,1000000000,-0.333,,,,,-430000000,,-370000000,,,-373000000,,-117.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,36520,2021-03-31,,1009000000,,,,,,-425000000,,-361000000,,,-364000000,,-116.03,,-0.224,-0.208,-0.421,,3477000000,3250000000,0.935,1032.07,3250000000,36000000,68000000,-1000000,2112000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,36520,2022-03-31,,1500000000,0.485,,,,,-250000000,,-250000000,,,-252000000,,-80.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,36520,2021-03-31,,1009000000,-0.240,,,,,-425000000,-6.148,-361000000,-5.249,-364000000,,-6.583,-116.11,,,,,,3481000000,3250000000,0.934,1032.02,3250000000,,,,,0.00,,,,3152400,3189,3142419,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,36520,2020-03-31,,1328000000,0.222,,,,,82000000,1.856,85000000,1.554,65000000,,0.860,21.21,,,,,,3841000000,3543000000,0.922,1131.88,3543000000,,,,,0.00,,,,3131700,1069,3081761,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,36520,2022-03-31,1,250000000,0.092,,,,,-95000000,,-95000000,,,-96000000,,-30.60,,,,,,3399000000,3154000000,0.928,,3154000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,36520,2021-03-31,1,229000000,,,,,,-114000000,,-93000000,,,-93000000,,-29.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,36520,2022-03-31,1,1500000000,0.485,,,,,-250000000,,-250000000,,,-252000000,,-80.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,36520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3477000000,3250000000,0.935,,3250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,36520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,3189,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,36520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,36520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,3589,3148921,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,36520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130148,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,3652,2022-03-31,2,690000000,0.295,,,,,-109000000,,-109000000,,,-110000000,,-34.95,,,,,,3432000000,3141000000,0.915,,3141000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,3652,2021-03-31,2,533000000,,,,,,-191000000,,-155000000,,,-156000000,,-49.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,3652,2022-03-31,2,1650000000,0.634,,,,,-200000000,,-200000000,,,-202000000,,-64.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,3652,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3477000000,3250000000,0.935,,3250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3652,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,3189,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,3652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,3652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,3922,3148755,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,3652,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135280,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3652,2022-03-31,3,1279000000,0.534,,,,,-91000000,,-90000000,,,-91000000,,-29.12,,,,,,3634000000,3162000000,0.870,,3162000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3652,2021-03-31,3,834000000,,,,,,-294000000,,-242000000,,,-244000000,,-77.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3652,2022-03-31,3,1650000000,0.634,,,,,-200000000,,-200000000,,,-202000000,,-64.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3652,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3477000000,3250000000,0.935,,3250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3652,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,3189,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,3922,3148662,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3652,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140149,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3652,2022-03-31,,1667000000,0.652,,,,,-126000000,,-122000000,,,-157000000,,-49.93,,-0.050,-0.035,-0.076,,3472000000,3095000000,0.892,983.23,3095000000,-39000000,-77000000,-0,2002000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3652,2021-03-31,,1009000000,,,,,,-425000000,,-361000000,,,-364000000,,-116.03,,-0.224,-0.208,-0.421,,3477000000,3250000000,0.935,1032.07,3250000000,36000000,68000000,-1000000,2112000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3652,2023-03-31,,2370000000,0.421,,,,,25000000,,25000000,,,20000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3652,2022-03-31,,1667000000,0.652,,,,,-130000000,,-126000000,,-160000000,,,-51.01,,,,,,3472000000,3092000000,0.890,982.19,3092000000,,,,,0.00,,,,3152400,4122,3148584,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3652,2021-03-31,,1009000000,-0.240,,,,,-425000000,,-361000000,,-364000000,,,-116.11,,,,,,3481000000,3250000000,0.934,1032.02,3250000000,,,,,0.00,,,,3152400,3189,3142419,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3652,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3652,2023-03-31,1,387000000,0.547,,,,,-89000000,,-83000000,,,-84000000,,-26.79,,,,,,3463000000,3015000000,0.871,,3015000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3652,2022-03-31,1,250000000,0.092,,,,,-95000000,,-95000000,,,-96000000,,-30.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3652,2023-03-31,1,2370000000,0.421,,,,,25000000,,25000000,,,20000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3652,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3472000000,3095000000,0.892,,3095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3652,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,4122,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,5122,3147278,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3652,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148921,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3652,2023-03-31,2,925000000,0.340,,,,,-102000000,,-94000000,,,-95000000,,-30.33,,,,,,3485000000,3004000000,0.862,,3004000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3652,2022-03-31,2,690000000,0.295,,,,,-109000000,,-109000000,,,-110000000,,-34.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3652,2023-03-31,2,2370000000,0.421,,,,,25000000,,25000000,,,20000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3472000000,3095000000,0.892,,3095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,4122,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,5122,3147278,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148755,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,3652,2023-03-31,3,1579000000,0.235,,,,,-60000000,,-58000000,,,-60000000,,-19.13,,,,,,3557000000,3039000000,0.855,,3039000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,3652,2022-03-31,3,1279000000,0.534,,,,,-91000000,,-90000000,,,-91000000,,-29.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,3652,2023-03-31,3,2370000000,0.421,,,,,25000000,,25000000,,,20000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,3652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3472000000,3095000000,0.892,,3095000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,4122,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,3652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,3652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,5122,3147278,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,3652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148662,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3652,2023-03-31,,2322000000,0.392,,,,,27000000,,28000000,,,22000000,,7.17,,0.007,0.008,0.012,,3842000000,3124000000,0.813,993.30,3124000000,-37000000,465000000,-0,2435000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3652,2022-03-31,,1667000000,0.652,,,,,-126000000,,-122000000,,,-157000000,,-49.93,,-0.050,-0.035,-0.076,,3472000000,3095000000,0.892,983.23,3095000000,-39000000,-77000000,-0,2002000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3652,2024-03-31,,2600000000,0.120,,,,,150000000,4.543,150000000,4.206,,120000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3652,2023-03-31,,2322000000,0.392,,,,,23000000,,25000000,,19000000,,,6.05,,,,,,3834000000,3113000000,0.812,989.95,3113000000,,,,,0.00,,,,3152400,7166,3146773,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3652,2022-03-31,,1667000000,0.652,,,,,-130000000,,-126000000,,-160000000,,,-51.01,,,,,,3472000000,3092000000,0.890,982.19,3092000000,,,,,0.00,,,,3152400,4122,3148584,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3652,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3652,2024-03-31,1,699000000,0.803,,,,,30000000,,32000000,,,26000000,,8.40,,,,,,3684000000,3150000000,0.855,,3150000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3652,2023-03-31,1,387000000,0.547,,,,,-89000000,,-83000000,,,-84000000,,-26.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3652,2024-03-31,1,2600000000,0.120,,,,,150000000,4.543,150000000,4.206,,120000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3842000000,3124000000,0.813,,3124000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,7166,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,7166,3145234,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3652,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147278,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,3652,2024-03-31,2,1442000000,0.558,,,,,134000000,,140000000,,,121000000,,38.48,,,,,,3691000000,3245000000,0.879,,3245000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,3652,2023-03-31,2,925000000,0.340,,,,,-102000000,,-94000000,,,-95000000,,-30.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3652,2024-03-31,2,2950000000,0.270,,,,,240000000,7.869,240000000,7.329,,200000000,,63.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,3652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3842000000,3124000000,0.813,,3124000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,7166,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,3652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,3652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,7240,3145209,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,3652,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147278,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,3652,2024-03-31,3,2292000000,0.451,,,,,261000000,,264000000,,,221000000,,70.58,,,,,,3893000000,3343000000,0.859,,3343000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3652,2023-03-31,3,1579000000,0.235,,,,,-60000000,,-58000000,,,-60000000,,-19.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3652,2024-03-31,3,2950000000,0.270,,,,,240000000,7.869,240000000,7.329,,200000000,,63.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3842000000,3124000000,0.813,,3124000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,7166,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,7240,3145193,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3652,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147278,false,false,9,2022-04-01,2022-12-31,-1
2024-04-11,36520,2024-03-31,,3020000000,0.024,,,,,330000000,0.375,330000000,0.375,,290000000,,92.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-11,36520,2023-03-31,,2322000000,,,,,,27000000,,28000000,,,22000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3652,2024-03-31,,3016000000,0.299,,,,,328000000,,330000000,,,331000000,,105.33,,0.101,0.085,0.109,,3919000000,3457000000,0.882,1099.42,3457000000,660000000,-500000000,-0,2603000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3652,2023-03-31,,2322000000,0.392,,,,,27000000,,28000000,,,22000000,,7.17,,0.007,0.008,0.012,,3842000000,3124000000,0.813,993.30,3124000000,-37000000,465000000,-0,2435000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3652,2025-03-31,,3200000000,0.061,,,,,350000000,0.065,350000000,0.059,,290000000,,89.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3652,2024-03-31,,3016000000,0.299,,,,,325000000,,327000000,,328000000,,,104.49,,,,,,3911000000,3445000000,0.881,1095.36,3445000000,,,,,0.00,,,,3152400,7240,3145185,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3652,2023-03-31,,2322000000,0.392,,,,,23000000,,25000000,,19000000,,,6.05,,,,,,3834000000,3113000000,0.812,989.95,3113000000,,,,,0.00,,,,3152400,7166,3146773,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3652,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3652,2025-03-31,1,740000000,0.059,,,,,64000000,1.144,63000000,0.934,,59000000,,18.81,,,,,,3929000000,3521000000,0.896,,3521000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3652,2024-03-31,1,699000000,0.803,,,,,30000000,,32000000,,,26000000,,8.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3652,2025-03-31,1,3200000000,0.061,,,,,350000000,0.065,350000000,0.059,,290000000,,89.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3919000000,3457000000,0.882,,3457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,7240,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3652,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3652,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,7240,3145160,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3652,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145234,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,3652,2025-03-31,2,1535000000,0.065,,,,,144000000,0.073,143000000,0.022,,121000000,,38.60,,,,,,4022000000,3574000000,0.889,,3574000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,3652,2024-03-31,2,1442000000,0.558,,,,,134000000,,140000000,,,121000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,3652,2025-03-31,2,3200000000,0.061,,,,,350000000,0.065,350000000,0.059,,290000000,,89.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,3652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3919000000,3457000000,0.882,,3457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,7240,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3652,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,3652,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,3652,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,7240,3145160,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,3652,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145209,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,3652,2025-03-31,3,2206000000,-0.037,,,,,121000000,-0.534,121000000,-0.539,,100000000,,32.04,,,,,,4153000000,3562000000,0.858,,3562000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,3652,2024-03-31,3,2292000000,0.451,,,,,261000000,,264000000,,,221000000,,70.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3652,2025-03-31,3,3075000000,0.020,,,,,255000000,-0.224,255000000,-0.228,,210000000,,66.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,3652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3919000000,3457000000,0.882,,3457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3152400,7240,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3652,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,3652,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3652,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152400,7240,3145160,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3652,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145193,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,3652,2025-03-31,,3077000000,0.020,,,,,265000000,-0.192,271000000,-0.178,,157000000,,49.96,,0.044,0.068,0.086,,4092000000,3611000000,0.882,1148.27,3611000000,93000000,-167000000,,2529000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3652,2024-03-31,,3016000000,0.299,,,,,328000000,,330000000,,,331000000,,105.33,,0.101,0.085,0.109,,3919000000,3457000000,0.882,1099.42,3457000000,660000000,-500000000,-0,2603000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3652,2026-03-31,,3250000000,0.056,,,,,20000000,-0.925,25000000,-0.908,,20000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3652,2025-03-31,,3077000000,0.020,,,,,261000000,-0.197,267000000,-0.183,153000000,,-0.533,48.81,,,,,,4078000000,3594000000,0.881,1142.98,3594000000,,,,,0.00,,,,3152400,7240,3145160,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3652,2024-03-31,,3016000000,0.299,,,,,325000000,,327000000,,328000000,,,104.49,,,,,,3911000000,3445000000,0.881,1095.36,3445000000,,,,,0.00,,,,3152400,7240,3145185,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3652,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
