filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,39130,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,39130,2019-12-31,1,222000000,-0.199,,,,,-44000000,,-43000000,,,-45000000,,-23.84,,,,,,1407000000,1136000000,0.807,594.72,1136000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,39130,2018-12-31,1,278000000,-0.144,,,,,18000000,-0.312,16000000,-0.399,,10000000,,5.57,5.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,39130,2019-12-31,1,507000000,-0.051,,,,,-66000000,,-67000000,,,-72000000,,-37.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,39130,2019-12-31,1,1063000000,0.079,,,,,-35000000,,-36000000,,,-52000000,,-27.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,39130,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1450000000,1175000000,0.811,616.69,1175000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,39130,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2031521,125092,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,39130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,39130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036121,125092,1909496,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,39130,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904429,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,39130,2019-12-31,2,437000000,-0.181,,,,,-69000000,,-68000000,,,-70000000,,-37.56,,,,,,1345000000,1109000000,0.825,579.28,1109000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,39130,2018-12-31,2,534000000,-0.088,,,,,29000000,-0.313,29000000,-0.315,,12000000,,6.42,6.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,39130,2019-12-31,2,1063000000,0.079,,,,,-35000000,,-36000000,,,-52000000,,-27.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,39130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1450000000,1175000000,0.811,616.69,1175000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,39130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2031521,125092,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,39130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,39130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,39130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036121,120892,1869965,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,39130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904429,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,39130,2019-12-31,3,661000000,-0.151,,,,,-63000000,,-62000000,,,-68000000,,-35.66,,,,,,1296000000,1109000000,0.856,578.78,1109000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,39130,2018-12-31,3,779000000,-0.069,,,,,-45000000,,-41000000,,,-41000000,,-21.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,39130,2019-12-31,3,889000000,-0.097,,,,,-79000000,,-78000000,,,-84000000,,-44.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,39130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1450000000,1175000000,0.811,616.69,1175000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,39130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2031521,125092,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,39130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,39130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,39130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038121,120892,1913073,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,39130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904429,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,39130,2019-12-31,,862000000,-0.125,,,,,-61000000,,-57000000,,,-84000000,,-44.31,,-0.075,-0.043,-0.072,,1222000000,1095000000,0.896,571.52,1095000000,-307000000,-22000000,-120000000,631000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,39130,2018-12-31,,985000000,-0.067,,,,,-107000000,,-107000000,,,-110000000,,-57.92,,-0.089,-0.067,-0.109,,1450000000,1175000000,0.811,616.69,1175000000,23000000,-25000000,-124000000,1083000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,39130,2020-12-31,,501000000,0.146,,,,,5000000,,5000000,,,-1000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,39130,2020-12-31,,1002000000,0.163,,,,,24000000,,24000000,,,10000000,,5.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,39130,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2031521,125092,1904429,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,39130,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2038121,120892,1914112,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,39130,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-07,39130,2019-12-31,,683000000,,,,,,-33000000,,-39000000,,-41000000,,,-21.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-07,39130,2018-12-31,,748000000,,,,,,-50000000,,-27000000,,-44000000,,,-23.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-04-30,39130,2020-12-31,1,266000000,0.195,,,,,37000000,,38000000,,,22000000,,11.52,11.52,,,,,1262000000,1114000000,0.883,581.48,1114000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,39130,2019-12-31,1,222000000,-0.199,,,,,-44000000,,-43000000,,,-45000000,,-23.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,39130,2020-12-31,1,501000000,0.146,,,,,5000000,,5000000,,,-1000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,39130,2020-12-31,1,1002000000,0.163,,,,,24000000,,24000000,,,10000000,,5.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,39130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1222000000,1095000000,0.896,571.52,1095000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,39130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2038121,120892,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,39130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,39130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038121,120892,1917229,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,39130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909496,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,39130,2020-12-31,2,482000000,0.102,,,,,46000000,,46000000,,,24000000,,12.70,12.70,,,,,1279000000,1122000000,0.877,582.49,1122000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,39130,2019-12-31,2,437000000,-0.181,,,,,-69000000,,-68000000,,,-70000000,,-37.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,39130,2020-12-31,2,1002000000,0.163,,,,,24000000,,24000000,,,10000000,,5.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,39130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1222000000,1095000000,0.896,571.52,1095000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,39130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2038121,120892,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,39130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,39130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,39130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038121,110892,1920562,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,39130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869965,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,39130,2020-12-31,3,692000000,0.047,,,,,65000000,,65000000,,,40000000,,21.11,21.10,,,,,1300000000,1141000000,0.878,,1141000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,39130,2019-12-31,3,661000000,-0.151,,,,,-63000000,,-62000000,,,-68000000,,-35.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,39130,2020-12-31,3,920000000,0.067,,,,,71000000,,69000000,,,42000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,39130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1222000000,1095000000,0.896,,1095000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,39130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2038121,120892,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,39130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,39130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,39130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040121,110892,1922784,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,39130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913073,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,39130,2020-12-31,,913000000,0.060,,,,,32000000,,30000000,,,10000000,,5.36,5.36,0.009,0.024,0.035,,1261000000,1111000000,0.881,575.92,1111000000,189000000,-12000000,1000000,806000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,39130,2019-12-31,,862000000,-0.125,,,,,-61000000,,-57000000,,,-84000000,,-44.31,,-0.075,-0.043,-0.072,,1222000000,1095000000,0.896,571.52,1095000000,-307000000,-22000000,-120000000,631000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,39130,2021-12-31,,1034000000,0.132,,,,,53000000,0.672,53000000,0.793,,36000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,39130,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2038121,120892,1914112,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,39130,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2040121,110892,1924395,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,39130,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,39130,2021-12-31,1,215000000,-0.189,,,,,2000000,-0.939,4000000,-0.883,,-3000000,,-2.06,,,,,,1252000000,1118000000,0.893,579.11,1118000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,39130,2020-12-31,1,266000000,0.195,,,,,37000000,,38000000,,,22000000,,11.52,11.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,39130,2021-12-31,1,1034000000,0.132,,,,,53000000,0.672,53000000,0.793,,36000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,39130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1261000000,1111000000,0.881,575.92,1111000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,39130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2040121,110892,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,39130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,39130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042521,110892,1929229,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,39130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917229,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,39130,2021-12-31,2,411000000,-0.147,,,,,2000000,-0.951,7000000,-0.846,,-11000000,,-5.82,,,,,,1256000000,1117000000,0.889,577.21,1117000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,39130,2020-12-31,2,482000000,0.102,,,,,46000000,,46000000,,,24000000,,12.70,12.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,39130,2021-12-31,2,1034000000,0.132,,,,,53000000,0.672,53000000,0.793,,36000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,39130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1261000000,1111000000,0.881,575.92,1111000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,39130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2040121,110892,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,39130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,39130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,39130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042521,106892,1931762,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,39130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920562,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,39130,2021-12-31,3,560000000,-0.191,,,,,11000000,-0.821,15000000,-0.770,,-6000000,,-3.21,,,,,,1248000000,1122000000,0.900,580.15,1122000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,39130,2020-12-31,3,692000000,0.047,,,,,65000000,,65000000,,,40000000,,21.11,21.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,39130,2021-12-31,3,721000000,-0.210,,,,,0,-0.977,4000000,-0.866,,-16000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,39130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1261000000,1111000000,0.881,575.92,1111000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,39130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2040121,110892,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,39130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,39130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,39130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042521,106892,1933051,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,39130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922784,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,39130,2021-12-31,,722000000,-0.209,,,,,6000000,-0.796,12000000,-0.578,,1000000,,0.57,,0.001,0.010,0.009,,1250000000,1133000000,0.907,585.68,1133000000,-248000000,-1000000,2000000,570000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,39130,2020-12-31,,913000000,0.060,,,,,32000000,,30000000,,,10000000,,5.36,5.36,0.009,0.024,0.035,,1261000000,1111000000,0.881,575.92,1111000000,189000000,-12000000,1000000,806000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39130,2022-12-31,,875000000,0.211,,,,,20000000,2.082,20000000,0.597,,4000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,39130,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2040121,110892,1924395,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39130,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2042521,106892,1933695,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,39130,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,39130,2022-12-31,1,244000000,0.130,,,,,22000000,8.732,27000000,5.173,,18000000,,9.40,,,,,,1408000000,1219000000,0.866,,1219000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,39130,2021-12-31,1,215000000,-0.189,,,,,2000000,-0.939,4000000,-0.883,,-3000000,,-2.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,39130,2022-12-31,1,875000000,0.211,,,,,20000000,2.082,20000000,0.597,,4000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,39130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1250000000,1133000000,0.907,,1133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,39130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2042521,106892,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,39130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,39130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042521,106892,1935629,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,39130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929229,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,39130,2022-12-31,2,417000000,0.015,,,,,11000000,3.969,31000000,3.370,,21000000,,11.28,,,,,,1431000000,1241000000,0.867,638.06,1241000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,39130,2021-12-31,2,411000000,-0.147,,,,,2000000,-0.951,7000000,-0.846,,-11000000,,-5.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,39130,2022-12-31,2,875000000,0.212,,,,,30000000,3.603,40000000,2.187,,27000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,39130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1250000000,1133000000,0.907,585.68,1133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,39130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2042521,106892,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,39130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,39130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,39130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042521,96892,1938962,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,39130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931762,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,39130,2022-12-31,3,594000000,0.062,,,,,-7000000,,15000000,-0.007,,5000000,,2.92,,,,,,1608000000,1419000000,0.882,630.38,1419000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,39130,2021-12-31,3,560000000,-0.191,,,,,11000000,-0.821,15000000,-0.770,,-6000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,39130,2022-12-31,3,875000000,0.212,,,,,30000000,3.603,40000000,2.187,,27000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,39130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1250000000,1133000000,0.907,585.68,1133000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2042521,106892,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,39130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,39130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348521,96936,2009179,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,39130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933051,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,39130,2022-12-31,,827000000,0.145,,,,,-196000000,,-182000000,,,-185000000,,-89.40,,-0.157,-0.138,-0.238,,1394000000,1221000000,0.876,542.29,1221000000,123000000,-5000000,193000000,889000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,39130,2021-12-31,,722000000,-0.209,,,,,6000000,-0.796,12000000,-0.578,,1000000,,0.57,,0.001,0.010,0.009,,1250000000,1133000000,0.907,585.68,1133000000,-248000000,-1000000,2000000,570000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39130,2023-12-31,,845000000,0.022,,,,,25000000,,25000000,,,10000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,39130,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2042521,106892,1933695,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39130,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,96936,2069781,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,39130,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,39130,2023-12-31,1,223000000,-0.085,,,,,2000000,-0.893,4000000,-0.854,,-1000000,,-0.65,,,,,,1376000000,1219000000,0.886,,1219000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,39130,2022-12-31,1,244000000,0.130,,,,,22000000,8.732,27000000,5.173,,18000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,39130,2023-12-31,1,845000000,0.022,,,,,25000000,,25000000,,,10000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,39130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1394000000,1221000000,0.876,,1221000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,39130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2348521,96936,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,39130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,39130,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348521,96936,2251585,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,39130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935629,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,39130,2023-12-31,2,385000000,-0.076,,,,,-7000000,,3000000,-0.901,,-1000000,,-0.72,,,,,,1382000000,1226000000,0.887,543.47,1226000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,39130,2022-12-31,2,417000000,0.015,,,,,11000000,3.969,31000000,3.370,,21000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,39130,2023-12-31,2,845000000,0.022,,,,,25000000,,25000000,,,10000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
