filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-10,74260,2020-03-31,3,4741000000,0.044,,,,,-134000000,,-100000000,,-154000000,,,-138.62,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,74260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6453000000,3861000000,0.598,,3861000000,,,,,35.00,,,,1187368,76439,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,74260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,74260,2020-03-31,,4949000000,0.090,,,,,-140000000,,-90000000,,-135000000,,,-122.16,,-0.036,-0.014,-0.028,,6190000000,3686000000,0.596,3318.44,3686000000,-123000000,-23000000,-205000000,707000000,25.00,-0.205,,,1187368,76439,1110929,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,74260,2019-03-31,,4541000000,-0.247,,,,,-4000000,,38000000,-0.841,39000000,,-0.821,35.64,,0.010,0.006,-0.001,,6453000000,3861000000,0.598,3476.13,3861000000,-356000000,-276000000,167000000,1059000000,35.00,0.982,,,1187368,76439,1110929,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74260,2021-03-31,,2109000000,-0.013,,,,,-4000000,,7000000,,-137000000,,,-123.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,74260,2021-03-31,,4667000000,-0.057,,,,,61000000,,89000000,,-56000000,,,-50.57,,,,,,,,,,,,,,,25.00,-0.494,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,74260,2021-03-31,,1851000000,-0.122,,,,,-96000000,,-80000000,,-226000000,,,-203.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,74260,2020-03-31,,2137000000,,,,,,-91000000,,-72000000,,-113000000,,,-102.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,74260,2021-03-31,,4248000000,-0.090,,,,,-139000000,,-107000000,,-253000000,,,-227.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,74260,2020-03-31,,4949000000,,,,,,-140000000,,-90000000,,-135000000,,,-122.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74260,2021-03-31,1,1046000000,0.111,,,,,-11000000,,0,,-144000000,,,-129.98,,,,,,5811000000,3515000000,0.605,,3515000000,,,,,,,,,1187368,76439,1110929,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74260,2020-03-31,1,941000000,-0.061,,,,,-57000000,,-44000000,,-84000000,,,-76.38,,,,,,,,,,,,,,,,,,,,,1110929,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74260,2021-03-31,1,1851000000,-0.148,,,,,-96000000,,-80000000,,-226000000,,,-203.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,74260,2021-03-31,1,4248000000,-0.142,,,,,-139000000,,-107000000,,-253000000,,,-227.74,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,74260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6190000000,3686000000,0.596,,3686000000,,,,,25.00,,,,1187368,76439,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74260,2021-03-31,2,1803000000,-0.156,,,,,-90000000,,-74000000,,-219000000,,,-197.69,,,,,,5696000000,3440000000,0.604,,3440000000,,,,,,,,,1187368,76439,1110929,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,74260,2020-03-31,2,2137000000,0.001,,,,,-91000000,,-72000000,,-113000000,,,-102.04,,,,,,,,,,,,,,,,,,,,,1110929,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,74260,2021-03-31,2,4248000000,-0.142,,,,,-139000000,,-107000000,,-253000000,,,-227.74,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,74260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6190000000,3686000000,0.596,,3686000000,,,,,25.00,,,,1187368,76439,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,74260,2021-03-31,3,3045000000,-0.077,,,,,-83000000,,-55000000,,-185000000,,,-166.85,,,,,,6265000000,3473000000,0.554,,3473000000,,,,,,,,,1187368,76439,1110929,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,74260,2020-03-31,3,3300000000,-0.031,,,,,-122000000,,-80000000,,-126000000,,,-113.42,,,,,,,,,,,,,,,,,,,,,1110929,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,74260,2021-03-31,3,4248000000,-0.142,,,,,-139000000,,-107000000,,-253000000,,,-227.74,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,74260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6190000000,3686000000,0.596,,3686000000,,,,,25.00,,,,1187368,76439,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,74260,2021-03-31,,4166000000,-0.019,,,,,-88000000,,-47000000,,-202000000,,,-182.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,74260,2020-03-31,,4949000000,,,,,,-140000000,,-90000000,,-135000000,,,-122.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74260,2021-03-31,,4166000000,-0.158,,,,,-88000000,,-47000000,,-202000000,,,-182.22,,-0.057,-0.008,-0.021,,6059000000,3456000000,0.570,3111.80,3456000000,575000000,33000000,154000000,1470000000,25.00,-0.137,,,1187368,76439,1110929,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74260,2020-03-31,,4949000000,0.090,,,,,-140000000,,-90000000,,-135000000,,,-122.16,,-0.036,-0.014,-0.028,,6190000000,3686000000,0.596,3318.44,3686000000,-123000000,-23000000,-205000000,707000000,25.00,-0.205,,,1187368,76439,1110929,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74260,2022-03-31,,2270000000,0.259,,,,,-2000000,,2000000,,-18000000,,,-16.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,74260,2022-03-31,,4812000000,0.155,,,,,27000000,,40000000,,15000000,,,13.91,,,,,,,,,,,,,,,25.00,1.797,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,74260,2022-03-31,1,917000000,-0.124,,,,,-4000000,,0,-0.879,-18000000,,,-16.66,,,,,,5882000000,3413000000,0.580,,3413000000,,,,,,,,,1187368,76439,1110929,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,74260,2021-03-31,1,1046000000,0.111,,,,,-11000000,,0,,-144000000,,,-129.98,,,,,,,,,,,,,,,,,,,,,1110929,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,74260,2022-03-31,1,2270000000,0.259,,,,,-2000000,,2000000,,-18000000,,,-16.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,74260,2022-03-31,1,4812000000,0.155,,,,,27000000,,40000000,,15000000,,,13.91,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,74260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6059000000,3456000000,0.570,,3456000000,,,,,25.00,,,,1187368,76439,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74260,2022-03-31,,2176000000,-0.041,,,,,98000000,,107000000,,74000000,,,66.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-10,74260,2021-03-31,,1803000000,,,,,,-90000000,,-74000000,,-219000000,,,-197.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,74260,2022-03-31,,4444000000,-0.076,,,,,139000000,4.148,155000000,2.875,113000000,,6.533,101.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,74260,2021-03-31,,4166000000,,,,,,-88000000,,-47000000,,-202000000,,,-182.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,74260,2022-03-31,2,2176000000,0.207,,,,,98000000,,107000000,,74000000,,,66.66,,,,,,6055000000,3506000000,0.579,,3506000000,,,,,,,,,1187368,76439,1110929,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,74260,2021-03-31,2,1803000000,-0.156,,,,,-90000000,,-74000000,,-219000000,,,-197.69,,,,,,,,,,,,,,,,,,,,,1110929,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,74260,2022-03-31,2,4444000000,0.067,,,,,139000000,,155000000,,113000000,,,101.72,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,74260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6059000000,3456000000,0.570,,3456000000,,,,,25.00,,,,1187368,76439,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,74260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,74260,2022-03-31,,4600000000,0.035,,,,,201000000,0.446,220000000,0.419,169000000,,0.496,152.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,74260,2021-03-31,,4166000000,,,,,,-88000000,,-47000000,,-202000000,,,-182.22,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,74260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,74260,2022-03-31,3,3553000000,0.167,,,,,219000000,,236000000,,186000000,,,167.47,,,,,,6332000000,3618000000,0.571,,3618000000,,,,,,,,,1187368,76481,1110926,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,74260,2021-03-31,3,3045000000,-0.077,,,,,-83000000,,-55000000,,-185000000,,,-166.85,,,,,,,,,,,,,,,,,,,,,1110929,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,74260,2022-03-31,3,4600000000,0.104,,,,,201000000,,220000000,,169000000,,,152.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,74260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6059000000,3456000000,0.570,,3456000000,,,,,25.00,,,,1187368,76439,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,74260,2022-03-31,,4794000000,0.042,,,,,283000000,0.408,305000000,0.386,296000000,,0.751,266.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,74260,2021-03-31,,4166000000,,,,,,-88000000,,-47000000,,-202000000,,,-182.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,74260,2022-03-31,,4794000000,0.151,,,,,283000000,,305000000,,296000000,,,266.76,,0.082,0.050,0.059,,6244000000,3729000000,0.597,3357.47,3729000000,118000000,-14000000,-192000000,1382000000,30.00,0.112,,,1187368,76481,1110917,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,74260,2021-03-31,,4166000000,-0.158,,,,,-88000000,,-47000000,,-202000000,,,-182.22,,-0.057,-0.008,-0.021,,6059000000,3456000000,0.570,3111.80,3456000000,575000000,33000000,154000000,1470000000,25.00,-0.137,,,1187368,76439,1110929,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,74260,2023-03-31,,2592000000,0.191,,,,,156000000,0.592,162000000,0.514,134000000,,0.811,120.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,74260,2023-03-31,,5200000000,0.085,,,,,288000000,0.018,303000000,-0.007,250000000,,-0.156,225.04,,,,,,,,,,,,,,,30.00,0.133,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,74260,2023-03-31,1,1047000000,0.143,,,,,26000000,,30000000,,20000000,,,18.90,,,,,,6070000000,3717000000,0.612,,3717000000,,,,,,,,,1187368,76529,1110846,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,74260,2022-03-31,1,917000000,-0.124,,,,,-4000000,,0,-0.879,-18000000,,,-16.66,,,,,,,,,,,,,,,,,,,,,1110929,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,74260,2023-03-31,1,2592000000,0.191,,,,,156000000,0.592,162000000,0.514,134000000,,0.811,120.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,74260,2023-03-31,1,5200000000,0.085,,,,,288000000,0.018,303000000,-0.007,250000000,,-0.156,225.04,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,74260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6244000000,3729000000,0.597,,3729000000,,,,,30.00,,,,1187368,76481,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,74260,2023-03-31,,2357000000,-0.091,,,,,100000000,-0.359,108000000,-0.333,64000000,,-0.522,57.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-10,74260,2022-03-31,,2176000000,,,,,,98000000,,107000000,,74000000,,,66.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,74260,2023-03-31,,4881000000,-0.061,,,,,132000000,-0.542,149000000,-0.508,89000000,,-0.644,80.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,74260,2022-03-31,,4794000000,,,,,,283000000,,305000000,,296000000,,,266.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,74260,2023-03-31,2,2357000000,0.083,,,,,100000000,0.021,108000000,0.017,64000000,,-0.133,57.77,,,,,,6182000000,3760000000,0.608,,3760000000,,,,,,,,,1187368,76529,1110842,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,74260,2022-03-31,2,2176000000,0.207,,,,,98000000,,107000000,,74000000,,,66.66,,,,,,,,,,,,,,,,,,,,,1110929,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,74260,2023-03-31,2,4881000000,0.018,,,,,132000000,-0.535,149000000,-0.512,89000000,,-0.700,80.12,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,74260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6244000000,3729000000,0.597,,3729000000,,,,,30.00,,,,1187368,76481,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,74260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,74260,2023-03-31,3,3848000000,0.083,,,,,180000000,-0.176,200000000,-0.151,129000000,,-0.301,117.00,,,,,,6470000000,3828000000,0.592,,3828000000,,,,,,,,,1187368,76529,1110841,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,74260,2022-03-31,3,3553000000,0.167,,,,,219000000,,236000000,,186000000,,,167.47,,,,,,,,,,,,,,,,,,,,,1110926,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,74260,2023-03-31,3,4881000000,0.018,,,,,132000000,-0.535,149000000,-0.512,89000000,,-0.700,80.12,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,74260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6244000000,3729000000,0.597,,3729000000,,,,,30.00,,,,1187368,76481,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74260,2023-03-31,,5055000000,0.054,,,,,157000000,-0.446,181000000,-0.404,102000000,,-0.653,92.70,,0.027,0.029,0.031,,6375000000,3801000000,0.596,3421.84,3801000000,455000000,-11000000,-198000000,1627000000,30.00,0.324,,,1187368,76529,1110841,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74260,2022-03-31,,4794000000,0.151,,,,,283000000,,305000000,,296000000,,,266.76,,0.082,0.050,0.059,,6244000000,3729000000,0.597,3357.47,3729000000,118000000,-14000000,-192000000,1382000000,30.00,0.112,,,1187368,76481,1110917,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74260,2024-03-31,,2852000000,0.210,,,,,116000000,0.169,125000000,0.153,94000000,,0.479,85.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,74260,2024-03-31,,5400000000,0.068,,,,,201000000,0.283,220000000,0.215,166000000,,0.618,149.96,,,,,,,,,,,,,,,30.00,0.200,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,74260,2024-03-31,,2512000000,-0.119,,,,,-24000000,,-19000000,,-23000000,,,-20.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,74260,2023-03-31,,2357000000,,,,,,100000000,,108000000,,64000000,,,57.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-07,74260,2024-03-31,,5263000000,-0.025,,,,,13000000,-0.935,28000000,-0.873,4000000,,-0.976,3.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,74260,2023-03-31,,5055000000,,,,,,157000000,,181000000,,102000000,,,92.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,74260,2024-03-31,1,1089000000,0.039,,,,,-21000000,,-16000000,,-21000000,,,-19.24,,,,,,6210000000,3748000000,0.603,,3748000000,,,,,,,,,1187368,76529,1110839,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,74260,2023-03-31,1,1047000000,0.143,,,,,26000000,,30000000,,20000000,,,18.90,,,,,,,,,,,,,,,,,,,,,1110846,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,74260,2024-03-31,1,2512000000,0.066,,,,,-24000000,,-19000000,,-23000000,,,-20.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,74260,2024-03-31,1,5263000000,0.041,,,,,13000000,-0.916,28000000,-0.843,4000000,,-0.959,3.78,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,74260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6375000000,3801000000,0.596,,3801000000,,,,,30.00,,,,1187368,76529,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,74260,2024-03-31,,2398000000,-0.045,,,,,-39000000,,-30000000,,-35000000,,,-32.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-09,74260,2023-03-31,,2357000000,,,,,,100000000,,108000000,,64000000,,,57.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,74260,2024-03-31,,5214000000,-0.009,,,,,-21000000,,-1000000,,-20000000,,,-18.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,74260,2023-03-31,,5055000000,,,,,,157000000,,181000000,,102000000,,,92.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74260,2024-03-31,2,2398000000,0.017,,,,,-39000000,,-30000000,,-35000000,,,-32.22,,,,,,6188000000,3736000000,0.604,,3736000000,,,,,,,,,1187368,76529,1110839,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,74260,2023-03-31,2,2357000000,0.083,,,,,100000000,0.021,108000000,0.017,64000000,,-0.133,57.77,,,,,,,,,,,,,,,,,,,,,1110842,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,74260,2024-03-31,2,5214000000,0.031,,,,,-21000000,,-1000000,,-20000000,,,-18.33,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,74260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6375000000,3801000000,0.596,,3801000000,,,,,30.00,,,,1187368,76529,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,74260,2024-03-31,,4783000000,-0.083,,,,,-122000000,,-100000000,,-127000000,,,-114.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,74260,2023-03-31,,5055000000,,,,,,157000000,,181000000,,102000000,,,92.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74260,2024-03-31,3,3631000000,-0.056,,,,,-56000000,,-37000000,,-64000000,,,-57.95,,,,,,6386000000,3708000000,0.581,,3703000000,,,,,,,,,1187368,76529,1110839,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,74260,2023-03-31,3,3848000000,0.083,,,,,180000000,-0.176,200000000,-0.151,129000000,,-0.301,117.00,,,,,,,,,,,,,,,,,,,,,1110841,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,74260,2024-03-31,3,4783000000,-0.054,,,,,-122000000,,-100000000,,-127000000,,,-114.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,74260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6375000000,3801000000,0.596,,3801000000,,,,,30.00,,,,1187368,76529,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,74260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,74260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,74260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7426,2024-03-31,,4480000000,-0.114,,,,,-147000000,,-124000000,,-152000000,,,-137.14,,-0.041,-0.020,-0.033,,6059000000,3622000000,0.598,3261.45,3622000000,-88000000,-508000000,61000000,1092000000,25.00,-0.182,,,1187368,76529,1110839,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7426,2023-03-31,,5055000000,0.054,,,,,157000000,-0.446,181000000,-0.404,102000000,,-0.653,92.70,,0.027,0.029,0.031,,6375000000,3801000000,0.596,3421.84,3801000000,455000000,-11000000,-198000000,1627000000,30.00,0.324,,,1187368,76529,1110841,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7426,2025-03-31,,2237000000,-0.067,,,,,-3000000,,2000000,,0,,,0.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,7426,2025-03-31,,5086000000,0.135,,,,,73000000,,87000000,,75000000,,,68.18,,,,,,,,,,,,,,,30.00,0.440,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,74260,2025-03-31,,1685000000,-0.270,,,,,-226000000,,-219000000,,-220000000,,,-198.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,74260,2024-03-31,,2398000000,,,,,,-39000000,,-20000000,,-35000000,,,-32.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-08-05,74260,2025-03-31,,4416000000,-0.132,,,,,-309000000,,-294000000,,-297000000,,,-267.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,74260,2024-03-31,,4480000000,,,,,,-147000000,,-124000000,,-152000000,,,-137.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7426,2025-03-31,1,784000000,-0.280,,,,,-121000000,,-116000000,,-116000000,,,-105.32,,,,,,5894000000,3479000000,0.590,,3479000000,,,,,,,,,1187368,76529,1110839,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7426,2024-03-31,1,1089000000,0.039,,,,,-21000000,,-16000000,,-21000000,,,-19.24,,,,,,,,,,,,,,,,,,,,,1110839,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7426,2025-03-31,1,1685000000,-0.297,,,,,-226000000,,-219000000,,-220000000,,,-198.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,7426,2025-03-31,1,4416000000,-0.014,,,,,-309000000,,-294000000,,-297000000,,,-267.49,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7426,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6059000000,3622000000,0.598,,3622000000,,,,,25.00,,,,1187368,76529,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7426,2025-03-31,2,1567000000,-0.347,,,,,-244000000,,-237000000,,-238000000,,,-215.02,,,,,,5798000000,3355000000,0.579,,3355000000,,,,,,,,,1187368,76529,1110839,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7426,2024-03-31,2,2398000000,0.017,,,,,-39000000,,-30000000,,-35000000,,,-32.22,,,,,,,,,,,,,,,,,,,,,1110839,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7426,2025-03-31,2,4416000000,-0.014,,,,,-309000000,,-294000000,,-297000000,,,-267.49,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7426,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6059000000,3622000000,0.598,,3622000000,,,,,25.00,,,,1187368,76529,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7426,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,74260,2025-03-31,,4646000000,,,,,,-380000000,,-360000000,,,-363000000,,-327.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
