filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,64330,2021-03-31,,2192000000,-0.038,,,,,64000000,,73000000,,21000000,,,3.55,,,,,,4516000000,2941000000,0.651,477.27,2941000000,,,,,1.00,,,,6316700,153984,6162716,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,64330,2023-03-31,1,566000000,-0.202,,,,,-7000000,,-0,,,-2000000,,-0.43,,,,,,4847000000,3222000000,0.665,,3222000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,64330,2022-03-31,1,709000000,0.500,,,,,113000000,,120000000,,,87000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,64330,2023-03-31,1,1318000000,-0.058,,,,,33000000,-0.813,32000000,-0.816,,24000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,64330,2023-03-31,1,2707000000,-0.013,,,,,105000000,-0.537,104000000,-0.596,,75000000,,12.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,64330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4896000000,3238000000,0.661,,3238000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6316700,53984,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,64330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,53984,6262716,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,64330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162716,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,64330,2023-03-31,2,1172000000,-0.163,,,,,-8000000,,-0,,,-5000000,,-0.81,,,,,,4771000000,3231000000,0.677,,3231000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,64330,2022-03-31,2,1399000000,0.565,,,,,179000000,,178000000,,,127000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,64330,2023-03-31,2,2467000000,-0.100,,,,,6000000,-0.974,12000000,-0.952,,2000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,64330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4896000000,3238000000,0.661,,3238000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,64330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6316700,53984,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,64330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,64330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,64330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,53984,6262716,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,64330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162716,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,64330,2023-03-31,3,1776000000,-0.135,,,,,-0,,9000000,-0.957,,1000000,,0.18,,,,,,5427000000,3240000000,0.597,,3240000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,64330,2022-03-31,3,2054000000,0.377,,,,,218000000,,226000000,,,156000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,64330,2023-03-31,3,2467000000,-0.100,,,,,6000000,-0.974,12000000,-0.952,,2000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,64330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4896000000,3238000000,0.661,,3238000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6316700,53984,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,64330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,64330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,53984,6262716,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,64330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162716,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,64330,2023-03-31,,2414000000,-0.120,,,,,-5000000,,3000000,-0.986,,-2000000,,-0.40,,-0.001,0.001,-0.002,,5146000000,3229000000,0.628,515.74,3229000000,-39000000,-430000000,354000000,864000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,64330,2022-03-31,,2742000000,0.219,,,,,228000000,1.598,258000000,1.774,,217000000,,35.25,,0.070,0.053,0.083,,4896000000,3238000000,0.661,517.09,3238000000,417000000,-207000000,-203000000,973000000,,0.112,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64330,2024-03-31,,993000000,-0.152,,,,,-90000000,,-90000000,,,-92000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,64330,2024-03-31,,2456000000,0.018,,,,,15000000,,15000000,3.177,,6000000,,1.01,,,,,,,,,,,,,,,,0.994,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,64330,2023-03-31,,2357000000,-0.113,,,,,-3000000,,8000000,-0.961,1000000,,-0.992,0.25,,,,,,5036000000,3123000000,0.620,498.68,3123000000,,,,,1.00,,3.00,1.00,6316700,53984,6262716,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,64330,2022-03-31,,2657000000,0.212,,,,,201000000,2.105,227000000,2.072,189000000,,7.666,30.72,,,,,,4788000000,3134000000,0.655,500.51,3134000000,,,,,4.00,,,,6316700,53984,6176962,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,64330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,64330,2024-03-31,1,507000000,-0.104,,,,,-64000000,,-62000000,,,-42000000,,-6.86,,,,,,5225000000,3186000000,0.610,,3186000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,64330,2023-03-31,1,566000000,-0.202,,,,,-7000000,,-0,,,-2000000,,-0.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,64330,2024-03-31,1,993000000,-0.152,,,,,-90000000,,-90000000,,,-92000000,,-14.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,64330,2024-03-31,1,2456000000,0.018,,,,,15000000,,15000000,3.177,,6000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,64330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5146000000,3229000000,0.628,,3229000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,53984,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,64330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,53984,6262716,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,64330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262716,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,64330,2024-03-31,2,1126000000,-0.039,,,,,-96000000,,-92000000,,,-64000000,,-10.22,,,,,,5579000000,3172000000,0.569,,3172000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,64330,2023-03-31,2,1172000000,-0.163,,,,,-8000000,,-0,,,-5000000,,-0.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,64330,2024-03-31,2,2456000000,0.018,,,,,15000000,,15000000,3.177,,6000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,64330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5146000000,3229000000,0.628,,3229000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,64330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,53984,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,64330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,64330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,64330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,53984,6262716,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,64330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262716,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,64330,2024-03-31,3,1769000000,-0.004,,,,,-99000000,,-95000000,,,-69000000,,-11.17,,,,,,5712000000,3172000000,0.555,,3172000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,64330,2023-03-31,3,1776000000,-0.135,,,,,-0,,9000000,-0.957,,1000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,64330,2024-03-31,3,2271000000,-0.075,,,,,-163000000,,-160000000,,,-117000000,,-18.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,64330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5146000000,3229000000,0.628,,3229000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,53984,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,64330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,64330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,64330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,53984,6262716,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,64330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262716,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,64330,2024-03-31,,2310000000,-0.043,,,,,-158000000,,-156000000,,,-274000000,,-43.85,,-0.089,-0.029,-0.069,,5333000000,2965000000,0.556,475.44,2965000000,166000000,-322000000,171000000,884000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,64330,2023-03-31,,2414000000,-0.120,,,,,-5000000,,3000000,-0.986,,-2000000,,-0.40,,-0.001,0.001,-0.002,,5146000000,3229000000,0.628,515.74,3229000000,-39000000,-430000000,354000000,864000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,64330,2025-03-31,,1028000000,-0.088,,,,,-54000000,,-57000000,,,-59000000,,-9.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,64330,2025-03-31,,2452000000,0.062,,,,,23000000,,16000000,,,12000000,,2.07,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,64330,2024-03-31,,2262000000,-0.041,,,,,-158000000,,-157000000,,-271000000,,,-43.44,,,,,,5220000000,2855000000,0.547,457.69,2855000000,,,,,1.00,,,,6316700,78784,6259124,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,64330,2023-03-31,,2357000000,-0.113,,,,,-3000000,,8000000,-0.961,1000000,,-0.992,0.25,,,,,,5036000000,3123000000,0.620,498.68,3123000000,,,,,1.00,,,,6316700,53984,6262716,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,64330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,64330,2024-03-31,,2310000000,-0.043,,,,,-158000000,,-156000000,,,-221000000,,-35.44,,-0.071,-0.029,-0.069,,5383000000,3018000000,0.561,483.88,3018000000,166000000,-322000000,171000000,884000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,64330,2023-03-31,,2414000000,-0.120,,,,,-5000000,,3000000,-0.986,,-2000000,,-0.40,,-0.001,0.001,-0.002,,5146000000,3229000000,0.628,515.74,3229000000,-39000000,-430000000,354000000,864000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,64330,2025-03-31,,1028000000,-0.088,,,,,-54000000,,-57000000,,,-59000000,,-9.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,64330,2025-03-31,,2452000000,0.062,,,,,23000000,,16000000,,,12000000,,2.07,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,64330,2024-03-31,,2262000000,-0.041,,,,,-158000000,,-157000000,,-219000000,,,-35.09,,,,,,5271000000,2907000000,0.552,466.06,2907000000,,,,,1.00,,,,6316700,78784,6259124,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,64330,2023-03-31,,2357000000,-0.113,,,,,-3000000,,8000000,-0.961,1000000,,-0.992,0.25,,,,,,5036000000,3123000000,0.620,498.68,3123000000,,,,,1.00,,,,6316700,53984,6262716,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,64330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,64330,2025-03-31,1,520000000,0.026,,,,,-54000000,,-52000000,,,-38000000,,-6.13,,,,,,5320000000,2980000000,0.560,,2980000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,64330,2024-03-31,1,507000000,-0.104,,,,,-64000000,,-62000000,,,-42000000,,-6.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,64330,2025-03-31,1,1028000000,-0.088,,,,,-54000000,,-57000000,,,-59000000,,-9.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,64330,2025-03-31,1,2452000000,0.062,,,,,23000000,,16000000,,,12000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,64330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5383000000,3018000000,0.561,,3018000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,78784,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,64330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,78784,6237916,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,64330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262716,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,64330,2025-03-31,2,1076000000,-0.045,,,,,-74000000,,-74000000,,,-58000000,,-9.38,,,,,,5065000000,2966000000,0.586,,2966000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,64330,2024-03-31,2,1126000000,-0.039,,,,,-96000000,,-92000000,,,-64000000,,-10.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,64330,2025-03-31,2,2257000000,-0.023,,,,,-115000000,,-120000000,,,-91000000,,-14.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,64330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5383000000,3018000000,0.561,,3018000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,64330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,78784,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,64330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,64330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,64330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,78784,6237916,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,64330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262716,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,64330,2025-03-31,3,1725000000,-0.025,,,,,-50000000,,-56000000,,,-49000000,,-7.92,,,,,,5339000000,2964000000,0.555,,2964000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,64330,2024-03-31,3,1769000000,-0.004,,,,,-99000000,,-95000000,,,-69000000,,-11.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,64330,2025-03-31,3,2257000000,-0.023,,,,,-115000000,,-120000000,,,-91000000,,-14.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,64330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5383000000,3018000000,0.561,,3018000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,64330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,6316700,78784,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,64330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,64330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,64330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316700,78784,6237916,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,64330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262716,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,64330,2025-03-31,,2245000000,-0.028,,,,,-121000000,,-189000000,,,-203000000,,-32.62,,-0.070,-0.037,-0.054,,5007000000,2818000000,0.563,451.86,2818000000,-183000000,-51000000,-99000000,559000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,64330,2024-03-31,,2310000000,-0.043,,,,,-158000000,,-156000000,,,-221000000,,-35.44,,-0.071,-0.029,-0.069,,5383000000,3018000000,0.561,483.88,3018000000,166000000,-322000000,171000000,884000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,64330,2026-03-31,,1126000000,0.047,,,,,-8000000,,-13000000,,,-8000000,,-1.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,64330,2026-03-31,,2486000000,0.108,,,,,68000000,,57000000,,,34000000,,5.51,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,64330,2025-03-31,,2193000000,-0.030,,,,,-109000000,,-179000000,,-195000000,,,-31.39,,,,,,4893000000,2704000000,0.553,433.62,2704000000,,,,,1.00,,,,6316700,78784,6237916,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,64330,2024-03-31,,2262000000,-0.041,,,,,-158000000,,-157000000,,-219000000,,,-35.09,,,,,,5271000000,2907000000,0.552,466.06,2907000000,,,,,1.00,,,,6316700,78784,6259124,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,64330,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
