filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,40880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,693101000000,294644000000,0.401,,277954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,198705057,3320506,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,40880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,40880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,3020305,195527890,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,40880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195167058,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,40880,2019-03-31,,801493000000,0.064,,,,,43580000000,0.028,46977000000,0.051,,26468000000,,135.34,135.09,0.093,0.064,0.054,,783047000000,308698000000,0.372,1487.58,291211000000,56690000000,-88804000000,40905000000,31470000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,40880,2018-03-31,,753559000000,0.124,,,,,42398000000,0.026,44691000000,0.083,,25173000000,,128.95,128.72,0.094,0.068,0.056,,693101000000,294644000000,0.401,1422.60,277954000000,47764000000,-61637000000,4489000000,22433000000,,0.295,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40880,2019-03-31,,177383000000,0.057,,,,,1136000000,-0.479,15786000000,0.022,12928000000,,0.090,66.10,65.98,,,,,424936000000,170764000000,0.401,870.14,170341000000,,,,,40.00,,,,198705057,2943138,195578978,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,40880,2018-03-31,,167782000000,0.052,,,,,2181000000,-0.510,15452000000,-0.041,11855000000,,-0.391,60.73,60.62,,,,,376691000000,168400000000,0.446,859.95,168021000000,,,,,38.00,,,,198705057,3320506,195217525,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40880,2020-03-31,,,,,,,,21000000000,,,,,14100000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,40880,2020-03-31,,,,,,,,48000000000,,,,,30000000000,,153.25,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,40880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,40880,2020-03-31,1,,,,,,,10971000000,0.132,,,,7143000000,,36.48,36.41,,,,,781739000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,40880,2019-03-31,1,,,,,,,9688000000,,,,,6770000000,,34.64,34.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,40880,2020-03-31,1,,,,,,,21000000000,,,,,14100000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,40880,2020-03-31,1,,,,,,,48000000000,0.122,,,,30000000000,,153.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,40880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,785944000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,198705057,2943138,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,40880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,2805575,195821137,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,40880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195434439,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,40880,2020-03-31,2,,,,,,,22133000000,0.136,,,,12199000000,,62.27,62.16,,,,,834393000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,40880,2019-03-31,2,,,,,,,19475000000,,,,,13119000000,,67.11,67.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,40880,2020-03-31,2,,,,,,,48000000000,0.122,,,,30000000000,,153.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,40880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,785944000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,40880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,198705057,2943138,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,40880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,40880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,40880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198705057,2660760,195912188,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,40880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195484611,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,40880,2020-03-31,3,,,,,,,38821000000,0.234,,,,23322000000,,116.95,116.75,,,,,910441000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,40880,2019-03-31,3,,,,,,,31458000000,,,,,21026000000,,107.54,107.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,40880,2020-03-31,3,,,,,,,48000000000,0.122,,,,30000000000,,145.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,40880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,785944000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,40880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,198705057,2943138,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,40880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,40880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,40880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229755057,2510316,199429076,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,40880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195527890,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,40880,2020-03-31,,130837000000,-0.262,,,,,-4064000000,,10756000000,-0.319,-401000000,,,-1.95,,,,,,487235000000,211006000000,0.432,926.42,210659000000,,,,,44.00,,,,229755057,2362804,206407166,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,40880,2019-03-31,,177383000000,0.057,,,,,1136000000,-0.479,15786000000,0.022,12928000000,,0.090,66.10,65.98,,,,,424936000000,170764000000,0.401,870.14,170341000000,,,,,40.00,,,,198705057,2943138,195578978,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,40880,2020-03-31,,,,,,,,50616000000,0.183,,,,30430000000,,147.43,147.20,,,0.063,,899699000000,,,,,43784000000,-115597000000,80981000000,,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,40880,2019-03-31,,,,,,,,42799000000,,,,,28815000000,,147.33,147.06,,,0.058,,785944000000,,,,,61212000000,-91615000000,39045000000,,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,40880,2021-03-31,,,,,,,,46000000000,-0.091,,,,27000000000,,118.74,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-28,40880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,40880,2021-03-31,1,,,,,,,8719000000,-0.205,,,,4451000000,,19.57,19.55,,,,,890673000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,40880,2020-03-31,1,,,,,,,10971000000,0.132,,,,7143000000,,36.48,36.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,40880,2021-03-31,1,,,,,,,19000000000,-0.142,,,,10000000000,,43.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,40880,2021-03-31,1,,,,,,,46000000000,-0.091,,,,27000000000,,118.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,40880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,899699000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,40880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,229755057,2362804,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,40880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,40880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229755057,2252484,227463606,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,40880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195821137,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,40880,2021-03-31,2,,,,,,,19561000000,-0.116,,,,10710000000,,47.08,47.02,,,,,896942000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,40880,2020-03-31,2,,,,,,,22133000000,0.136,,,,12199000000,,62.27,62.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,40880,2021-03-31,2,,,,,,,50000000000,-0.012,,,,29000000000,,128.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,40880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,899699000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,40880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,229755057,2362804,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,40880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,40880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,40880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229755057,2162896,227514825,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,40880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195912188,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,40880,2021-03-31,3,,,,,,,36259000000,-0.066,,,,21217000000,,93.54,93.43,,,,,927048000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,40880,2020-03-31,3,,,,,,,38821000000,0.234,,,,23322000000,,116.95,116.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,40880,2021-03-31,3,,,,,,,50000000000,-0.012,,,,29000000000,,128.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,40880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,899699000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,40880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,229755057,2362804,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,40880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,40880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,40880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229755057,5288124,226831117,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,40880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199429076,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,40880,2021-03-31,,120722000000,-0.077,,,,,-6620000000,,8943000000,-0.168,11647000000,,,51.49,51.43,,,,,503432000000,216146000000,0.429,955.98,215820000000,,,,,44.00,,,,229755057,3995259,226221158,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40880,2020-03-31,,130837000000,-0.262,,,,,-4064000000,,10756000000,-0.319,-401000000,,,-1.95,,,,,,487235000000,211006000000,0.432,926.42,210659000000,,,,,44.00,,,,229755057,2362804,206407166,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40880,2021-03-31,,,,,,,,51231000000,0.012,,,,32082000000,,141.82,141.66,,,0.064,,926821000000,,,,,76601000000,-52699000000,-20889000000,,,0.310,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,40880,2020-03-31,,,,,,,,50616000000,0.183,,,,30430000000,,147.43,147.20,,,0.063,,899699000000,,,,,43784000000,-115597000000,80981000000,,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40880,2022-03-31,,,,,,,,25000000000,0.278,,,,14300000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,40880,2022-03-31,,,,,,,,58000000000,0.132,,,,36000000000,,159.46,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,40880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,40880,2021-03-31,,120722000000,-0.077,,,,,-6620000000,,8943000000,-0.168,11647000000,,,51.49,51.43,,,,,503432000000,216146000000,0.429,955.98,215820000000,,,,,44.00,,,,229755057,3995259,226221158,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40880,2020-03-31,,130837000000,-0.262,,,,,-4064000000,,10756000000,-0.319,-401000000,,,-1.95,,,,,,487235000000,211006000000,0.432,926.42,210659000000,,,,,44.00,,,,229755057,2362804,206407166,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40880,2021-03-31,,,,,,,,51231000000,0.012,,,,27367000000,,120.98,120.84,,,0.064,,926821000000,,,,,76601000000,-52699000000,-20889000000,,,0.364,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,40880,2020-03-31,,,,,,,,50616000000,0.183,,,,30430000000,,147.43,147.20,,,0.063,,899699000000,,,,,43784000000,-115597000000,80981000000,,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40880,2022-03-31,,,,,,,,25000000000,0.278,,,,14300000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,40880,2022-03-31,,,,,,,,58000000000,0.132,,,,36000000000,,159.46,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,40880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,40880,2021-03-31,,120722000000,-0.077,,,,,-6620000000,,8943000000,-0.168,11647000000,,,51.49,51.43,,,,,503432000000,216146000000,0.429,955.98,215820000000,,,,,44.00,,,,229755057,3995259,226221158,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40880,2020-03-31,,130837000000,-0.262,,,,,-4064000000,,10756000000,-0.319,-401000000,,,-1.95,,,,,,487235000000,211006000000,0.432,926.42,210659000000,,,,,44.00,,,,229755057,2362804,206407166,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40880,2021-03-31,,,,,,,,51231000000,0.012,,,,27367000000,,120.98,120.84,,,0.064,,926821000000,,,,,76601000000,-52699000000,-20889000000,,,0.364,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,40880,2020-03-31,,,,,,,,50616000000,0.183,,,,30430000000,,147.43,147.20,,,0.063,,899699000000,,,,,43784000000,-115597000000,80981000000,,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40880,2022-03-31,,,,,,,,25000000000,0.278,,,,14300000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,40880,2022-03-31,,,,,,,,58000000000,0.132,,,,36000000000,,159.46,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,40880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,40880,2022-03-31,1,,,,,,,16114000000,0.848,,,,10656000000,,47.18,47.13,,,,,949917000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,40880,2021-03-31,1,,,,,,,8719000000,-0.205,,,,4451000000,,19.57,19.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,40880,2022-03-31,1,,,,,,,30000000000,0.534,,,,19000000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,40880,2022-03-31,1,,,,,,,63000000000,0.230,,,,41000000000,,181.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,40880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,926821000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,229755057,3995259,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,40880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229755057,3765193,225868513,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,40880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227463606,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,40880,2022-03-31,,,,,,,,30000000000,0.200,,,,19000000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,40880,2021-03-31,,,,,,,,19561000000,,,,,10710000000,,47.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-05,40880,2022-03-31,,,,,,,,63000000000,0.086,,,,41000000000,,181.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,40880,2021-03-31,,,,,,,,51231000000,,,,,27367000000,,120.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40880,2022-03-31,2,,,,,,,31639000000,0.617,,,,20589000000,,91.11,91.01,,,,,968439000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,40880,2021-03-31,2,,,,,,,19561000000,-0.116,,,,10710000000,,47.08,47.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,40880,2022-03-31,2,,,,,,,65000000000,0.269,,,,43000000000,,190.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,40880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,926821000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,229755057,3995259,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,40880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,40880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229755057,3589327,225988759,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,40880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227514825,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,40880,2022-03-31,,,,,,,,65000000000,0.032,,,,43000000000,,190.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,40880,2021-03-31,,,,,,,,51231000000,,,,,27367000000,,120.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,40880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,40880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40880,2022-03-31,3,,,,,,,49586000000,0.368,,,,32144000000,,142.18,142.02,,,,,1001245000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,40880,2021-03-31,3,,,,,,,36259000000,-0.066,,,,21217000000,,93.54,93.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,40880,2022-03-31,3,,,,,,,65000000000,0.269,,,,43000000000,,190.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,40880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,926821000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,229755057,3995259,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,40880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,40880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229755057,3356520,226085048,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,40880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226831117,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,40880,2022-03-31,,141824000000,0.175,,,,,-4665000000,,14447000000,0.615,12950000000,,0.112,57.26,57.20,,,,,529393000000,209193000000,0.395,922.25,208901000000,,,,,56.00,,,,229755057,3243163,226182260,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,40880,2021-03-31,,120722000000,-0.077,,,,,-6620000000,,8943000000,-0.168,11647000000,,,51.49,51.43,,,,,503432000000,216146000000,0.429,955.98,215820000000,,,,,44.00,,,,229755057,3995259,226221158,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40880,2022-03-31,,,,,,,,65174000000,0.272,,,,43214000000,,191.06,190.86,,,0.073,,1022031000000,,,,,71572000000,-53154000000,-6622000000,,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,40880,2021-03-31,,,,,,,,51231000000,0.012,,,,27367000000,,120.98,120.84,,,0.064,,926821000000,,,,,76601000000,-52699000000,-20889000000,,,0.364,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40880,2023-03-31,,,,,,,,32000000000,0.011,,,,20500000000,,90.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,40880,2023-03-31,,,,,,,,70000000000,0.074,,,,44000000000,,194.25,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,40880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,40880,2023-03-31,1,,,,,,,12984000000,-0.194,,,,8089000000,,35.69,35.66,,,,,1040159000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,40880,2022-03-31,1,,,,,,,16114000000,0.848,,,,10656000000,,47.18,47.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,40880,2023-03-31,1,,,,,,,32000000000,0.011,,,,20500000000,,90.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,40880,2023-03-31,1,,,,,,,70000000000,0.074,,,,44000000000,,194.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,40880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1022031000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,40880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,229755057,3243163,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,40880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,40880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229755057,2990723,226634168,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,40880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225868513,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,40880,2023-03-31,2,,,,,,,25925000000,-0.181,,,,16336000000,,72.05,71.97,,,,,1066896000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
