filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,90680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98885143,1926064,96168965,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,90680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89459804,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,90680,2019-03-31,2,56840000000,0.046,,,,,3511000000,0.182,3775000000,0.125,,2794000000,,143.49,137.13,,,,,130354000000,85920000000,0.658,4278.21,85809000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,90680,2018-03-31,2,54322000000,0.060,,,,,2971000000,0.123,3356000000,0.140,,2414000000,,134.67,117.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,90680,2019-03-31,2,115000000000,0.039,,,,,6500000000,0.067,7200000000,0.061,,5100000000,,261.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,90680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,127608000000,81096000000,0.635,4234.74,80990000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19680176,554896,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,90680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,90680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20393975,336590,19476692,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,90680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17927832,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,90680,2019-03-31,3,87340000000,0.057,,,,,5639000000,0.236,6156000000,0.200,,4431000000,,224.69,217.71,,,,,126340000000,84539000000,0.668,4167.27,84426000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,90680,2018-03-31,3,82628000000,0.065,,,,,4561000000,0.107,5130000000,0.110,,3594000000,,199.22,175.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,90680,2019-03-31,3,115000000000,0.039,,,,,6500000000,0.067,7200000000,0.061,,5100000000,,258.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,90680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,127608000000,81096000000,0.635,4234.74,80990000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19680176,554896,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20597834,338377,19723793,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18041425,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,90680,2019-03-31,,116967000000,0.057,,,,,7502000000,0.232,8315000000,0.225,,5937000000,,298.97,,0.071,0.065,0.064,,130167000000,86388000000,0.663,4255.43,86272000000,8705000000,-3680000000,-1814000000,23896000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,90680,2018-03-31,,110685000000,0.056,,,,,6091000000,0.097,6786000000,0.103,,4699000000,,258.06,230.36,0.061,0.054,0.055,,127608000000,81096000000,0.635,4234.74,80990000000,7592000000,-4373000000,-2541000000,20710000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90680,2020-03-31,,63000000000,0.108,,,,,4200000000,0.196,4400000000,0.166,,5100000000,,256.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,90680,2020-03-31,,126500000000,0.081,,,,,8400000000,0.120,8900000000,0.070,,8100000000,,407.87,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,90680,2019-03-31,,92502000000,0.062,,,,,5955000000,0.149,6953000000,0.135,5125000000,,0.175,253.79,,,,,,113874000000,76910000000,0.675,3732.02,76910000000,,,,,35.00,,,,20612844,339401,19859080,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,90680,2018-03-31,,87096000000,0.048,,,,,5182000000,0.090,6126000000,0.133,4360000000,,0.062,235.16,210.28,,,,,111480000000,72265000000,0.648,3713.54,72265000000,,,,,12.00,,,,19680176,554896,18209493,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90680,2020-03-31,,48500000000,0.082,,,,,,,4100000000,0.278,3300000000,,0.322,163.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,90680,2020-03-31,,97000000000,0.049,,,,,,,7800000000,0.122,6100000000,,0.190,302.07,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,90680,2020-03-31,1,30444000000,0.068,,,,,1978000000,0.084,2187000000,0.074,,3523000000,,173.95,,,,,,140308000000,89940000000,0.629,4355.00,88223000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,90680,2019-03-31,1,28518000000,0.046,,,,,1824000000,0.174,2037000000,0.098,,1658000000,,86.25,84.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,90680,2020-03-31,1,63000000000,0.108,,,,,4200000000,0.196,4400000000,0.166,,5100000000,,251.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,90680,2020-03-31,1,126500000000,0.081,,,,,8400000000,0.120,8900000000,0.070,,8100000000,,399.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,90680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,130167000000,86388000000,0.663,4255.43,86272000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,90680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20612844,339401,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,90680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,90680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,354753,20258225,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,90680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19233793,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,90680,2020-03-31,2,61009000000,0.073,,,,,4229000000,0.204,4421000000,0.171,,4899000000,,241.83,,,,,,141023000000,91519000000,0.637,4432.41,89789000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,90680,2019-03-31,2,56840000000,0.046,,,,,3511000000,0.182,3775000000,0.125,,2794000000,,143.49,137.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,90680,2020-03-31,2,126500000000,0.081,,,,,8400000000,0.120,8900000000,0.070,,8100000000,,399.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,90680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,130167000000,86388000000,0.663,4255.43,86272000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20612844,339401,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,90680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,90680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,355377,20257940,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,90680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19476692,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,90680,2020-03-31,3,92217000000,0.056,,,,,6539000000,0.160,6997000000,0.137,,6503000000,,320.98,,,,,,143902000000,93326000000,0.637,4516.96,91616000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,90680,2019-03-31,3,87340000000,0.057,,,,,5639000000,0.236,6156000000,0.200,,4431000000,,224.69,217.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,90680,2020-03-31,3,126500000000,0.081,,,,,8400000000,0.120,8900000000,0.070,,8100000000,,399.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,90680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,130167000000,86388000000,0.663,4255.43,86272000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,90680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20612844,339401,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,90680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,90680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,90680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,330162,20260498,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,90680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19723793,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,90680,2020-03-31,,122801000000,0.050,,,,,8877000000,0.183,9477000000,0.140,,8030000000,,396.23,,0.091,0.069,0.072,,144176000000,92497000000,0.630,4475.06,90765000000,10636000000,-13184000000,4622000000,25975000000,,0.177,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,90680,2019-03-31,,116967000000,0.057,,,,,7502000000,0.232,8315000000,0.225,,5937000000,,298.97,,0.071,0.065,0.064,,130167000000,86388000000,0.663,4255.43,86272000000,8705000000,-3680000000,-1814000000,23896000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,90680,2021-03-31,,63000000000,0.033,,,,,4600000000,0.088,5000000000,0.131,,3550000000,,175.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,90680,2021-03-31,,127000000000,0.034,,,,,9300000000,0.048,10000000000,0.055,,7000000000,,345.41,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,90680,2020-03-31,,95628000000,0.034,,,,,7131000000,0.198,8677000000,0.248,6018000000,,0.174,292.06,,,,,,120657000000,79682000000,0.660,3866.86,79682000000,,,,,70.00,,,,20612844,330325,20266024,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,90680,2019-03-31,,92502000000,0.062,,,,,5955000000,0.149,6953000000,0.135,5125000000,,0.175,253.79,,,,,,113874000000,76910000000,0.675,3732.02,76910000000,,,,,35.00,,,,20612844,339401,19859080,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,90680,2021-03-31,,49000000000,0.027,,,,,,,4300000000,-0.058,3100000000,,-0.044,150.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,90680,2021-03-31,,99000000000,0.035,,,,,,,8500000000,-0.020,6100000000,,0.014,296.01,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,90680,2021-03-31,1,29241000000,-0.040,,,,,2283000000,0.154,2552000000,0.167,,1689000000,,83.32,,,,,,145656000000,93994000000,0.634,4549.63,92277000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90680,2020-03-31,1,30444000000,0.068,,,,,1978000000,0.084,2187000000,0.074,,3523000000,,173.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90680,2021-03-31,1,63000000000,0.033,,,,,4600000000,0.088,5000000000,0.131,,3550000000,,175.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90680,2021-03-31,1,127000000000,0.034,,,,,9300000000,0.048,10000000000,0.055,,7000000000,,345.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,144176000000,92497000000,0.630,4475.06,90765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20612844,330325,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,330485,20282396,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20258225,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,90680,2021-03-31,2,57826000000,-0.052,,,,,4401000000,0.041,4698000000,0.063,,3010000000,,148.42,,,,,,147373000000,95710000000,0.638,4633.62,93978000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,90680,2020-03-31,2,61009000000,0.073,,,,,4229000000,0.204,4421000000,0.171,,4899000000,,241.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,90680,2021-03-31,2,127000000000,0.034,,,,,9300000000,0.048,10000000000,0.055,,7000000000,,345.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,90680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,144176000000,92497000000,0.630,4475.06,90765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,90680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20612844,330325,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,90680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,90680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,90680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,330907,20282201,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,90680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257940,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,90680,2021-03-31,3,88793000000,-0.037,,,,,6814000000,0.042,7287000000,0.041,,4727000000,,233.08,,,,,,151220000000,97229000000,0.631,4708.43,95494000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,90680,2020-03-31,3,92217000000,0.056,,,,,6539000000,0.160,6997000000,0.137,,6503000000,,320.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90680,2021-03-31,3,127000000000,0.034,,,,,9300000000,0.048,10000000000,0.055,,7000000000,,345.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,144176000000,92497000000,0.630,4475.06,90765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20612844,330325,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,90680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,331296,20282037,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,90680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260498,false,false,9,2019-04-01,2019-12-31,-1
2021-04-12,90680,2021-03-31,,121000000000,-0.047,,,,,9600000000,0.032,10200000000,0.020,,6700000000,,330.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-12,90680,2020-03-31,,122801000000,,,,,,8877000000,,9477000000,,,8030000000,,396.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-12,90680,2021-03-31,,95100000000,-0.039,,,,,7600000000,0.027,8700000000,0.024,6200000000,,0.016,300.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-12,90680,2020-03-31,,95628000000,,,,,,7131000000,,8677000000,,6018000000,,,292.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90680,2021-03-31,,121136000000,-0.014,,,,,9851000000,0.110,10490000000,0.107,,6748000000,,332.73,,0.071,0.069,0.081,,157922000000,100858000000,0.627,4884.07,99054000000,11376000000,-11324000000,-39000000,25887000000,,0.225,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,90680,2020-03-31,,122801000000,0.050,,,,,8877000000,0.183,9477000000,0.140,,8030000000,,396.23,,0.091,0.069,0.072,,144176000000,92497000000,0.630,4475.06,90765000000,10636000000,-13184000000,4622000000,25975000000,,0.177,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90680,2022-03-31,,65000000000,0.124,,,,,4900000000,0.113,5300000000,0.128,,3700000000,,182.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,90680,2022-03-31,,135000000000,0.114,,,,,10500000000,0.066,11000000000,0.049,,7400000000,,364.86,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,90680,2021-03-31,,94910000000,-0.008,,,,,7645000000,0.072,8804000000,0.015,6249000000,,0.038,303.28,,,,,,130139000000,87096000000,0.669,4226.91,87096000000,,,,,75.00,,,,20612844,331612,20281871,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,90680,2020-03-31,,95628000000,0.034,,,,,7131000000,0.198,8677000000,0.248,6018000000,,0.174,292.06,,,,,,120657000000,79682000000,0.660,3866.86,79682000000,,,,,70.00,,,,20612844,330325,20266024,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90680,2022-03-31,,50500000000,0.118,,,,,,,4600000000,0.113,3300000000,,0.104,160.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,90680,2022-03-31,,103000000000,0.085,,,,,,,9300000000,0.056,6600000000,,0.056,320.30,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,90680,2022-03-31,1,32540000000,0.113,,,,,2432000000,0.065,2775000000,0.087,,1742000000,,85.93,,,,,,157710000000,101649000000,0.634,4926.54,99915000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,90680,2021-03-31,1,29241000000,-0.040,,,,,2283000000,0.154,2552000000,0.167,,1689000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,90680,2022-03-31,1,65000000000,0.124,,,,,4900000000,0.113,5300000000,0.128,,3700000000,,182.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,90680,2022-03-31,1,135000000000,0.114,,,,,10500000000,0.066,11000000000,0.049,,7400000000,,364.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,90680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,157922000000,100858000000,0.627,4884.07,99054000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,90680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,20612844,331612,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,90680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,90680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,331775,20281165,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,90680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282396,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,9068,2022-03-31,2,65732000000,0.137,,,,,5370000000,0.220,5739000000,0.222,,3718000000,,183.34,,,,,,161432000000,104341000000,0.635,5057.27,102564000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,9068,2021-03-31,2,57826000000,-0.052,,,,,4401000000,0.041,4698000000,0.063,,3010000000,,148.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,9068,2022-03-31,2,135000000000,0.114,,,,,10500000000,0.066,11000000000,0.049,,7400000000,,364.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,9068,2021-03-31,2,,,,,,,,,,,,,,,,,,,,157922000000,100858000000,0.627,4884.07,99054000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9068,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,20612844,331612,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9068,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,9068,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,9068,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,332204,20280986,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,9068,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282201,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,9068,2022-03-31,3,101328000000,0.141,,,,,8754000000,0.285,9371000000,0.286,,6148000000,,303.14,,,,,,163501000000,105452000000,0.634,5110.26,103637000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,9068,2021-03-31,3,88793000000,-0.037,,,,,6814000000,0.042,7287000000,0.041,,4727000000,,233.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,9068,2022-03-31,3,135000000000,0.114,,,,,10500000000,0.066,11000000000,0.049,,7400000000,,364.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,9068,2021-03-31,3,,,,,,,,,,,,,,,,,,,,157922000000,100858000000,0.627,4884.07,99054000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9068,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,20612844,331612,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9068,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,9068,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,9068,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612844,332481,20280810,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,9068,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282037,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9068,2022-03-31,,136850000000,0.130,,,,,11820000000,0.200,12567000000,0.198,,8579000000,,423.02,,0.083,0.076,0.086,,170919000000,108514000000,0.624,5259.39,106660000000,12239000000,-11007000000,2672000000,30250000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9068,2021-03-31,,121136000000,-0.014,,,,,9851000000,0.110,10490000000,0.107,,6748000000,,332.73,,0.071,0.069,0.081,,157922000000,100858000000,0.627,4884.07,99054000000,11376000000,-11324000000,-39000000,25887000000,,0.225,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9068,2023-03-31,,71000000000,0.080,,,,,6700000000,0.247,7000000000,0.220,,4400000000,,216.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,9068,2023-03-31,,144000000000,0.052,,,,,13800000000,0.167,14500000000,0.154,,9000000000,,443.77,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9068,2022-03-31,,109358000000,0.152,,,,,9240000000,0.209,10702000000,0.216,7728000000,,0.237,375.06,,,,,,137203000000,93362000000,0.680,4531.23,93362000000,,,,,85.00,,,,20612844,332775,20280660,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9068,2021-03-31,,94910000000,-0.008,,,,,7645000000,0.072,8804000000,0.015,6249000000,,0.038,303.28,,,,,,130139000000,87096000000,0.669,4226.91,87096000000,,,,,75.00,,,,20612844,331612,20281871,false,false,12,2020-04-01,2021-03-31,-1
