filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,78460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,41814400,2364966,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,78460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,78460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,78460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2364966,39449434,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,78460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39446410,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,78460,2023-12-31,3,88251000000,0.049,,,,,14826000000,-0.058,17305000000,-0.043,,11988000000,,303.91,,,,,,166182000000,131053000000,0.777,,129084000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,78460,2022-12-31,3,84106000000,0.111,,,,,15737000000,0.078,18079000000,0.179,,12603000000,,319.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,78460,2023-12-31,3,115000000000,0.019,,,,,22000000000,0.036,23000000000,0.016,,16000000000,,405.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,78460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,156542000000,117989000000,0.745,,116553000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,78460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,41814400,2364966,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,78460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,78460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,78460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2364966,39449434,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,78460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39447317,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,78460,2023-12-31,,118590000000,0.051,,,,,19003000000,-0.106,20840000000,-0.079,,13661000000,,346.31,,0.111,0.129,0.160,,166468000000,132345000000,0.783,3305.72,130408000000,10175000000,-10707000000,-7380000000,38329000000,,0.289,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,78460,2022-12-31,,112850000000,0.095,,,,,21244000000,0.099,22633000000,0.112,,15773000000,,399.86,,0.145,0.151,0.188,,156542000000,117989000000,0.745,2954.51,116553000000,13753000000,-5350000000,-8370000000,45444000000,,0.225,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,78460,2024-12-31,,121000000000,0.020,,,,,20000000000,0.052,21000000000,0.008,,14000000000,,354.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,78460,2023-12-31,,79280000000,-0.079,,,,,13165000000,-0.331,16858000000,-0.287,11750000000,,-0.326,297.85,,,,,,117192000000,97294000000,0.830,2466.31,97294000000,,,,,100.00,,,,41814400,2364966,39449434,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,78460,2022-12-31,,86097000000,0.151,,,,,19685000000,0.449,23636000000,0.271,17423000000,,0.227,441.68,,,,,,115276000000,89234000000,0.774,2262.00,89234000000,,,,,90.00,,,,41814400,2364966,39447805,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,78460,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,78460,2024-12-31,1,28799000000,0.051,,,,,2980000000,-0.391,4114000000,-0.217,,2700000000,,68.46,,,,,,172277000000,135285000000,0.774,,133269000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,78460,2023-12-31,1,27407000000,0.045,,,,,4892000000,0.053,5251000000,-0.016,,3622000000,,91.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,78460,2024-12-31,1,121000000000,0.020,,,,,20000000000,0.052,21000000000,0.008,,14000000000,,359.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,78460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,166468000000,132345000000,0.783,,130408000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,78460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,41814400,2364966,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,78460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,78460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2364966,39449434,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,78460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449434,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,78460,2024-12-31,2,65639000000,0.069,,,,,9951000000,-0.177,12676000000,-0.102,,8933000000,,226.69,,,,,,181056000000,142038000000,0.776,,140434000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,78460,2023-12-31,2,61402000000,0.068,,,,,12091000000,0.028,14112000000,0.023,,9841000000,,249.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,78460,2024-12-31,2,126000000000,0.062,,,,,18000000000,-0.053,20000000000,-0.040,,14000000000,,358.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,78460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,166468000000,132345000000,0.783,,130408000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,78460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,41814400,2364966,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,78460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,78460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,78460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,2568057,39409931,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,78460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449434,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,78460,2024-12-31,3,95304000000,0.080,,,,,14241000000,-0.039,15362000000,-0.112,,11861000000,,302.33,,,,,,169776000000,136194000000,0.793,,134566000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,78460,2023-12-31,3,88251000000,0.049,,,,,14826000000,-0.058,17305000000,-0.043,,11988000000,,303.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,78460,2024-12-31,3,126000000000,0.062,,,,,18000000000,-0.053,20000000000,-0.040,,14000000000,,358.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,78460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,166468000000,132345000000,0.783,,130408000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,78460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,41814400,2364966,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,78460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,78460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,78460,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814400,3154809,39234139,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,78460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449434,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,78460,2024-12-31,,126168000000,0.064,,,,,17805000000,-0.063,20110000000,-0.035,,15181000000,,388.53,,0.112,0.117,0.141,,176701000000,141579000000,0.791,3628.73,139851000000,22727000000,-11054000000,-11039000000,39112000000,,0.301,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,78460,2023-12-31,,118590000000,0.051,,,,,19003000000,-0.106,20840000000,-0.079,,13661000000,,346.31,,0.111,0.129,0.160,,166468000000,132345000000,0.783,3305.72,130408000000,10175000000,-10707000000,-7380000000,38329000000,,0.289,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,78460,2025-12-31,,133000000000,0.054,,,,,18000000000,0.011,19000000000,-0.055,,14500000000,,371.09,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,78460,2024-12-31,,81882000000,0.033,,,,,12581000000,-0.044,16535000000,-0.019,12356000000,,0.052,316.23,,,,,,124126000000,101731000000,0.820,2639.64,101731000000,,,,,117.00,,,,40905200,2365148,39073965,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,78460,2023-12-31,,79280000000,-0.079,,,,,13165000000,-0.331,16858000000,-0.287,11750000000,,-0.326,297.85,,,,,,117192000000,97294000000,0.830,2466.31,97294000000,,,,,100.00,,,,41814400,2364966,39449434,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,78460,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,78460,2025-12-31,1,29118000000,0.011,,,,,4634000000,0.555,4090000000,-0.006,,1856000000,,48.16,,,,,,169639000000,139439000000,0.814,,138019000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,78460,2024-12-31,1,28799000000,0.051,,,,,2980000000,-0.391,4114000000,-0.217,,2700000000,,68.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,78460,2025-12-31,1,133000000000,0.054,,,,,18000000000,0.011,19000000000,-0.055,,14500000000,,381.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,78460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,176701000000,141579000000,0.791,,139851000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,78460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,40905200,2365148,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,78460,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,78460,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40905200,2357921,38541859,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,78460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449434,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,78460,2025-12-31,2,64964000000,-0.010,,,,,11770000000,0.183,11615000000,-0.084,,7660000000,,198.94,,,,,,176173000000,143838000000,0.811,,142945000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,78460,2024-12-31,2,65639000000,0.069,,,,,9951000000,-0.177,12676000000,-0.102,,8933000000,,226.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,78460,2025-12-31,2,133000000000,0.054,,,,,18000000000,0.011,19000000000,-0.055,,14500000000,,381.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,78460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,176701000000,141579000000,0.791,,139851000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,78460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,40905200,2365148,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,78460,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,78460,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,78460,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40905200,2616121,38509153,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,78460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39409931,false,false,6,2024-01-01,2024-06-30,-1
