filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,20530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54732,30317181,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,20530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317405,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,20530,2019-03-31,3,142248000000,0.058,,,,,3752000000,-0.191,4022000000,-0.183,,2814000000,,92.85,,,,,,82437000000,52214000000,0.626,,51565000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,20530,2018-03-31,3,134440000000,0.044,,,,,4638000000,0.398,4926000000,0.419,,3373000000,,111.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,20530,2019-03-31,3,187000000000,0.049,,,,,4800000000,-0.173,5100000000,-0.167,,3600000000,,118.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,20530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,79355000000,50891000000,0.633,,50258000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,20530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30371908,54716,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,20530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,20530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,20530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54765,30317176,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,20530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317362,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,20530,2019-03-31,,187000000000,0.005,,,,,4800000000,-0.213,5100000000,-0.203,,3600000000,,118.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,20530,2018-03-31,,178235000000,,,,,,5805000000,,6119000000,,,4252000000,,140.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,20530,2019-03-31,,186982000000,0.049,,,,,5021000000,-0.135,5353000000,-0.125,,3795000000,,125.18,,0.074,0.067,0.027,,81216000000,53330000000,0.649,1737.93,52688000000,3461000000,-3970000000,-368000000,4603000000,,0.208,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,20530,2018-03-31,,178235000000,0.042,,,,,5805000000,0.215,6119000000,0.226,,4252000000,,140.25,,0.088,0.080,0.033,,79355000000,50891000000,0.633,1657.75,50258000000,2022000000,-1872000000,-1188000000,5484000000,,0.171,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,20530,2020-03-31,,187000000000,0.000,,,,,4500000000,-0.104,4800000000,-0.103,,3500000000,,115.45,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,20530,2019-03-31,,145583000000,0.049,,,,,4626000000,-0.039,4946000000,-0.024,3505000000,,-0.017,115.62,,,,,,73387000000,46965000000,0.640,1549.13,46965000000,,,,,26.00,,,,30371908,54786,30317166,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,20530,2018-03-31,,138847000000,0.031,,,,,4812000000,0.201,5068000000,0.201,3565000000,,0.210,117.62,,,,,,72155000000,44862000000,0.622,1479.77,44862000000,,,,,24.00,,,,30371908,54716,30317328,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,20530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,20530,2020-03-31,1,45783000000,-0.012,,,,,1222000000,-0.087,1380000000,-0.064,,994000000,,32.81,,,,,,81535000000,53935000000,0.654,,53295000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,20530,2019-03-31,1,46358000000,0.055,,,,,1339000000,-0.217,1473000000,-0.208,,1009000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,20530,2020-03-31,1,187000000000,0.000,,,,,4500000000,-0.104,4800000000,-0.103,,3500000000,,115.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,20530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,81216000000,53330000000,0.649,,52688000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,20530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30371908,54786,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,20530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,20530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54792,30317118,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,20530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317184,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,20530,2020-03-31,2,90350000000,-0.024,,,,,2557000000,0.012,2786000000,0.034,,2053000000,,67.72,,,,,,80742000000,54963000000,0.673,,54326000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,20530,2019-03-31,2,92544000000,0.058,,,,,2526000000,-0.155,2694000000,-0.151,,1840000000,,60.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,20530,2020-03-31,2,187000000000,0.000,,,,,4500000000,-0.104,4800000000,-0.103,,3500000000,,115.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,20530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,81216000000,53330000000,0.649,,52688000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,20530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30371908,54786,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,20530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,20530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,20530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,54792,30317117,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,20530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317181,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,20530,2020-03-31,3,138491000000,-0.026,,,,,4302000000,0.147,4642000000,0.154,,3561000000,,117.52,,,,,,87303000000,56099000000,0.635,,55448000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,20530,2019-03-31,3,142248000000,0.058,,,,,3752000000,-0.191,4022000000,-0.183,,2814000000,,92.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,20530,2020-03-31,3,181000000000,-0.032,,,,,5900000000,0.175,6300000000,0.177,,4700000000,,155.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,20530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,81216000000,53330000000,0.649,,52688000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,20530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30371908,54786,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,20530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,20530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,20530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,152852,30304268,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,20530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317176,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,20530,2020-03-31,,183428000000,-0.019,,,,,6020000000,0.199,6462000000,0.207,,4732000000,,156.42,,0.087,0.079,0.033,,82008000000,56210000000,0.677,1850.92,55558000000,11915000000,-6619000000,-2165000000,7728000000,,0.166,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,20530,2019-03-31,,186982000000,0.049,,,,,5021000000,-0.135,5353000000,-0.125,,3795000000,,125.18,,0.074,0.067,0.027,,81216000000,53330000000,0.649,1737.93,52688000000,3461000000,-3970000000,-368000000,4603000000,,0.208,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,20530,2021-03-31,,180000000000,-0.019,,,,,5500000000,-0.087,5900000000,-0.087,,4100000000,,136.59,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,20530,2020-03-31,,143730000000,-0.013,,,,,5583000000,0.207,5934000000,0.200,4827000000,,0.377,159.59,,,,,,74729000000,49963000000,0.669,1664.54,49963000000,,,,,26.00,,,,30371908,355275,30251621,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,20530,2019-03-31,,145583000000,0.049,,,,,4626000000,-0.039,4946000000,-0.024,3505000000,,-0.017,115.62,,,,,,73387000000,46965000000,0.640,1549.13,46965000000,,,,,26.00,,,,30371908,54786,30317166,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,20530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,20530,2021-03-31,1,43973000000,-0.040,,,,,1388000000,0.135,1507000000,0.092,,1002000000,,33.40,,,,,,86000000000,56995000000,0.655,,56343000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,20530,2020-03-31,1,45783000000,-0.012,,,,,1222000000,-0.087,1380000000,-0.064,,994000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,20530,2021-03-31,1,180000000000,-0.019,,,,,5500000000,-0.087,5900000000,-0.087,,4100000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,20530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,82008000000,56210000000,0.677,,55558000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,20530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30371908,355275,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,20530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,20530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,355335,30016618,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,20530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317118,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,2053,2021-03-31,2,86785000000,-0.039,,,,,2538000000,-0.007,2745000000,-0.015,,1564000000,,52.14,,,,,,84763000000,57719000000,0.673,,57071000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,2053,2020-03-31,2,90350000000,-0.024,,,,,2557000000,0.012,2786000000,0.034,,2053000000,,67.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,2053,2021-03-31,2,180000000000,-0.019,,,,,5500000000,-0.087,5900000000,-0.087,,4100000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,2053,2020-03-31,2,,,,,,,,,,,,,,,,,,,,82008000000,56210000000,0.677,,55558000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,2053,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30371908,355275,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,2053,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,2053,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,2053,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,355494,30016554,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,2053,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317117,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,2053,2021-03-31,3,134549000000,-0.028,,,,,4156000000,-0.034,4449000000,-0.042,,2866000000,,95.49,,,,,,90517000000,58841000000,0.643,,58180000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,2053,2020-03-31,3,138491000000,-0.026,,,,,4302000000,0.147,4642000000,0.154,,3561000000,,117.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,2053,2021-03-31,3,180000000000,-0.019,,,,,5500000000,-0.087,5900000000,-0.087,,4100000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,2053,2020-03-31,3,,,,,,,,,,,,,,,,,,,,82008000000,56210000000,0.677,,55558000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,2053,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30371908,355275,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,2053,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,2053,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,2053,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,355494,30016512,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,2053,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30304268,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,2053,2021-03-31,,181356000000,-0.011,,,,,5387000000,-0.105,5744000000,-0.111,,3782000000,,126.00,,0.066,0.068,0.030,,87932000000,60272000000,0.678,1985.96,59611000000,5281000000,-1552000000,272000000,11737000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,2053,2020-03-31,,183428000000,-0.019,,,,,6020000000,0.199,6462000000,0.207,,4732000000,,156.42,,0.087,0.079,0.033,,82008000000,56210000000,0.677,1850.92,55558000000,11915000000,-6619000000,-2165000000,7728000000,,0.166,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,2053,2022-03-31,,188000000000,0.037,,,,,5500000000,0.021,5850000000,0.018,,4100000000,,136.59,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,2053,2021-03-31,,147699000000,0.028,,,,,5059000000,-0.094,5405000000,-0.089,5765000000,,0.194,192.07,,,,,,83725000000,55931000000,0.668,1863.37,55931000000,,,,,28.00,,,,30371908,355544,30016486,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,2053,2020-03-31,,143730000000,-0.013,,,,,5583000000,0.207,5934000000,0.200,4827000000,,0.377,159.59,,,,,,74729000000,49963000000,0.669,1664.54,49963000000,,,,,26.00,,,,30371908,355275,30251621,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,2053,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-20,20530,2022-03-31,,177500000000,-0.056,,,,,5500000000,0.000,5850000000,0.000,,4100000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-20,20530,2021-03-31,,181356000000,,,,,,5387000000,,5744000000,,,3782000000,,126.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,2053,2022-03-31,1,48158000000,0.095,,,,,1474000000,0.062,1592000000,0.056,,1134000000,,37.80,,,,,,88180000000,60854000000,0.683,,60193000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,2053,2021-03-31,1,43973000000,-0.040,,,,,1388000000,0.135,1507000000,0.092,,1002000000,,33.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,2053,2022-03-31,1,177500000000,-0.021,,,,,5500000000,0.021,5850000000,0.018,,4100000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,2053,2021-03-31,1,,,,,,,,,,,,,,,,,,,,87932000000,60272000000,0.678,,59611000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,2053,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30371908,355544,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,2053,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,2053,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,355544,30016364,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,2053,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30016618,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,2053,2022-03-31,2,95614000000,0.102,,,,,3006000000,0.184,3217000000,0.172,,2249000000,,74.93,,,,,,87240000000,61517000000,0.703,,61304000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,2053,2021-03-31,2,86785000000,-0.039,,,,,2538000000,-0.007,2745000000,-0.015,,1564000000,,52.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2053,2022-03-31,2,177500000000,-0.021,,,,,5500000000,0.021,5850000000,0.018,,4100000000,,136.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,2053,2021-03-31,2,,,,,,,,,,,,,,,,,,,,87932000000,60272000000,0.678,,59611000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2053,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30371908,355544,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2053,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,2053,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2053,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,337894,30023935,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2053,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30016554,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,2053,2022-03-31,3,144890000000,0.077,,,,,3766000000,-0.094,4107000000,-0.077,,2975000000,,99.10,,,,,,90794000000,61695000000,0.677,,61477000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2053,2021-03-31,3,134549000000,-0.028,,,,,4156000000,-0.034,4449000000,-0.042,,2866000000,,95.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2053,2022-03-31,3,192000000000,0.059,,,,,4000000000,-0.257,4350000000,-0.243,,3100000000,,103.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2053,2021-03-31,3,,,,,,,,,,,,,,,,,,,,87932000000,60272000000,0.678,,59611000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2053,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30371908,355544,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2053,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2053,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2053,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,338036,30026935,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2053,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30016512,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,2053,2022-03-31,,193392000000,0.066,,,,,4138000000,-0.232,4564000000,-0.205,,3211000000,,107.07,,0.053,0.052,0.021,,88014000000,62159000000,0.704,2081.32,61938000000,-2466000000,468000000,-5028000000,4741000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,2053,2021-03-31,,181356000000,-0.011,,,,,5387000000,-0.105,5744000000,-0.111,,3782000000,,126.00,,0.066,0.068,0.030,,87932000000,60272000000,0.678,1985.96,59611000000,5281000000,-1552000000,272000000,11737000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,2053,2023-03-31,,212000000000,0.096,,,,,2200000000,-0.468,2600000000,-0.430,,1800000000,,60.48,,,,,,,,,,,,,,,,0.562,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,2053,2022-03-31,,169479000000,0.147,,,,,3749000000,-0.259,4140000000,-0.234,2932000000,,-0.491,97.75,,,,,,84933000000,57870000000,0.681,1944.60,57870000000,,,,,32.00,,,,30371908,612536,29997790,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,2053,2021-03-31,,147699000000,0.028,,,,,5059000000,-0.094,5405000000,-0.089,5765000000,,0.194,192.07,,,,,,83725000000,55931000000,0.668,1863.37,55931000000,,,,,28.00,,,,30371908,355544,30016486,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,2053,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2053,2023-03-31,1,53772000000,0.117,,,,,-210000000,,-27000000,,,-46000000,,-1.56,,,,,,90574000000,61538000000,0.677,,61312000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2053,2022-03-31,1,48158000000,0.095,,,,,1474000000,0.062,1592000000,0.056,,1134000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2053,2023-03-31,1,212000000000,0.096,,,,,2200000000,-0.468,2600000000,-0.430,,1800000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2053,2022-03-31,1,,,,,,,,,,,,,,,,,,,,88014000000,62159000000,0.704,,61938000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2053,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30371908,612536,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2053,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2053,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,838502,29611298,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2053,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30016364,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,2053,2023-03-31,2,115821000000,0.211,,,,,1153000000,-0.616,1394000000,-0.567,,272000000,,9.20,,,,,,96305000000,61483000000,0.636,,61253000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,2053,2022-03-31,2,95614000000,0.102,,,,,3006000000,0.184,3217000000,0.172,,2249000000,,74.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,2053,2023-03-31,2,212000000000,0.096,,,,,2200000000,-0.468,2600000000,-0.430,,1100000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,2053,2022-03-31,2,,,,,,,,,,,,,,,,,,,,88014000000,62159000000,0.704,,61938000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2053,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30371908,612536,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2053,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,2053,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,2053,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371908,824287,29584022,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,2053,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30023935,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,2053,2023-03-31,3,182406000000,0.259,,,,,1815000000,-0.518,2147000000,-0.477,,823000000,,27.86,,,,,,111111000000,60797000000,0.545,,60562000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,2053,2022-03-31,3,144890000000,0.077,,,,,3766000000,-0.094,4107000000,-0.077,,2975000000,,99.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2053,2023-03-31,3,212000000000,0.096,,,,,2200000000,-0.468,2600000000,-0.430,,1100000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
