filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-12,33870,2024-02-29,3,,,,,,,7400000000,0.456,,,,5000000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,33870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,133555000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,33870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,212814284,2607751,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,33870,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,33870,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,33870,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2492751,210274656,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,33870,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210177625,false,false,9,2022-03-01,2022-11-30,-1
2023-04-14,33870,2023-02-28,,4898000000,-0.153,,,,,1245000000,-0.427,2491000000,-0.136,2189000000,,-0.341,10.42,,,,,,69907000000,27614000000,0.395,131.37,27614000000,,,,,6.00,,,,212814284,2607751,210184160,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,33870,2022-02-28,,5783000000,0.637,,,,,2175000000,,2884000000,,3323000000,,,17.17,,,,,,73683000000,26668000000,0.362,126.90,26668000000,,,,,4.50,,,,212814284,2656151,193548023,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,33870,2023-02-28,,,,,,,,5083000000,-0.334,,,,3385000000,,16.11,,,,,,133555000000,,,,,24593000000,-2311000000,-20131000000,,,0.373,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,33870,2022-02-28,,,,,,,,7633000000,,,,,5919000000,,30.58,30.58,,,,,133605000000,,,,,27109000000,-759000000,-42206000000,,,0.147,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,33870,2024-02-28,,,,,,,,6500000000,0.279,,,,4200000000,,19.98,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,33870,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,33870,2024-02-29,1,,,,,,,2981000000,-0.423,,,,2150000000,,10.23,,,,,,135007000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,33870,2023-02-28,1,,,,,,,5166000000,2.398,,,,3422000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,33870,2024-02-29,1,,,,,,,6500000000,0.279,,,,4200000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,33870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,133555000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,33870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,212814284,2607751,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,33870,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,33870,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2587751,210219461,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,33870,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210162248,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,33870,2024-02-29,2,,,,,,,4159000000,-0.182,,,,3037000000,,14.45,,,,,,134913000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,33870,2023-02-28,2,,,,,,,5087000000,-0.304,,,,3511000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,33870,2024-02-29,2,,,,,,,7400000000,0.456,,,,5000000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,133555000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,212814284,2607751,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,33870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,33870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,33870,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2510851,210253771,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,33870,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210170604,false,false,6,2022-03-01,2022-08-31,-1
2024-04-12,33870,2024-02-29,,5609000000,0.145,,,,,1510000000,0.213,3026000000,0.215,7851000000,,2.587,37.34,,,,,,69244000000,34190000000,0.494,162.56,34190000000,,,,,7.00,,,,212814284,2481551,210288449,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,33870,2023-02-28,,4898000000,-0.153,,,,,1245000000,-0.427,2491000000,-0.136,2189000000,,-0.341,10.42,,,,,,69907000000,27614000000,0.395,131.37,27614000000,,,,,6.00,,,,212814284,2607751,210184160,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,33870,2024-02-29,,,,,,,,7075000000,0.392,,,,5041000000,,23.97,,,,,,130816000000,,,,,23292000000,-3601000000,-22496000000,,,0.292,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,33870,2023-02-28,,,,,,,,5083000000,-0.334,,,,3385000000,,16.11,,,,,,133555000000,,,,,24593000000,-2311000000,-20131000000,,,0.373,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,33870,2025-02-28,,,,,,,,9300000000,0.314,,,,6100000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,33870,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,33870,2025-02-28,1,,,,,,,2753000000,-0.076,,,,1852000000,,8.81,,,,,,133105000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,33870,2024-02-28,1,,,,,,,2981000000,-0.423,,,,2150000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,33870,2025-02-28,1,,,,,,,9300000000,0.314,,,,6100000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,33870,2024-02-28,1,,,,,,,,,,,,,,,,,,,,130816000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,33870,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,212814284,2481551,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,33870,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,33870,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2464251,210342394,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,33870,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210219461,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,33870,2025-02-28,2,,,,,,,4847000000,0.165,,,,3192000000,,15.18,,,,,,132721000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,33870,2024-02-28,2,,,,,,,4159000000,-0.182,,,,3037000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,33870,2025-02-28,2,,,,,,,9300000000,0.314,,,,6100000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,33870,2024-02-28,2,,,,,,,,,,,,,,,,,,,,130816000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,33870,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,212814284,2481551,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,33870,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,33870,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,33870,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2436751,210355514,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,33870,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210253771,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,33870,2025-02-28,3,,,,,,,7134000000,0.238,,,,4735000000,,22.51,,,,,,137653000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,33870,2024-02-28,3,,,,,,,5763000000,0.014,,,,3901000000,,18.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,33870,2025-02-28,3,,,,,,,9300000000,0.314,,,,6100000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,33870,2024-02-28,3,,,,,,,,,,,,,,,,,,,,130816000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,33870,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,212814284,2481551,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,33870,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,33870,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,33870,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2412100,210367782,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,33870,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210274656,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,33870,2025-02-28,,6400000000,0.141,,,,,1757000000,0.164,3123000000,0.032,2400000000,,-0.694,11.41,,,,,,68886000000,35062000000,0.509,166.63,35062000000,,,,,8.00,,,,212814284,2387100,210380119,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,33870,2024-02-28,,5609000000,0.145,,,,,1510000000,0.213,3026000000,0.215,7851000000,,2.587,37.34,,,,,,69244000000,34190000000,0.494,162.56,34190000000,,,,,7.00,,,,212814284,2481551,210288449,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,33870,2025-02-28,,,,,,,,8504000000,0.202,,,,5590000000,,26.57,,,,,,137168000000,,,,,25991000000,-9199000000,-16657000000,,,0.301,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,33870,2024-02-28,,,,,,,,7075000000,0.392,,,,5041000000,,23.97,,,,,,130816000000,,,,,23292000000,-3601000000,-22496000000,,,0.292,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,33870,2026-02-28,,,,,,,,9600000000,0.129,,,,5800000000,,27.57,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,33870,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,33870,2026-02-28,1,,,,,,,3048000000,0.107,,,,2088000000,,9.92,,,,,,139407000000,,,,,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,33870,2025-02-28,1,,,,,,,2753000000,-0.076,,,,1852000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,33870,2026-02-28,1,,,,,,,9600000000,0.129,,,,5800000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,33870,2025-02-28,1,,,,,,,,,,,,,,,,,,,,137168000000,,,,,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,33870,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,212814284,2387100,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,33870,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,33870,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212814284,2357500,210445142,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,33870,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210342394,false,false,3,2024-03-01,2024-05-31,-1
