filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,94390,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11332100,48,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,94390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-13,94390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-13,94390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332100,48,11332052,false,false,6,2018-07-01,2018-12-31,0
2019-02-13,94390,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,6,2017-07-01,2017-12-31,-1
2019-05-14,94390,2019-06-30,3,1462000000,-0.072,,,,,51000000,0.923,52000000,0.956,,34000000,,3.05,,,,,,1637000000,646000000,0.395,,646000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,94390,2018-06-30,3,1576000000,0.136,,,,,26000000,,26000000,,,14000000,,1.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,94390,2019-06-30,3,2100000000,0.014,,,,,45000000,0.084,45000000,0.071,,30000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,94390,2018-06-30,3,,,,,,,,,,,,,,,,,,,,1538000000,612000000,0.398,,612000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,94390,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11332100,48,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,94390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,94390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,94390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332100,48,11332052,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,94390,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,9,2017-07-01,2018-03-31,-1
2019-08-16,94390,2019-06-30,,1965000000,-0.051,,,,,68000000,0.654,68000000,0.641,,39000000,,3.46,,0.062,0.044,0.035,,1602000000,651000000,0.406,57.47,,145000000,14000000,-14000000,441000000,,0.058,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-16,94390,2018-06-30,,2071000000,0.112,,,,,41000000,,42000000,,,25000000,,2.28,,0.043,0.029,0.020,,1538000000,612000000,0.398,54.02,612000000,113000000,-23000000,-14000000,295000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-16,94390,2020-06-30,,1000000000,0.010,,,,,35000000,-0.299,35000000,-0.298,,20000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-16,94390,2020-06-30,,2000000000,0.017,,,,,45000000,-0.345,45000000,-0.347,,30000000,,2.65,,,,,,,,,,,,,,,,0.076,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-16,94390,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11332100,48,11332052,false,false,12,2017-07-01,2018-06-30,-1
2019-08-16,94390,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,11332100,48,11332052,false,false,12,2018-07-01,2019-06-30,0
2019-08-16,94390,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,94390,2020-06-30,1,493000000,0.012,,,,,12000000,-0.223,12000000,-0.240,,5000000,,0.52,,,,,,1594000000,655000000,0.411,,655000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,94390,2019-06-30,1,487000000,-0.089,,,,,16000000,,16000000,,,11000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,94390,2020-06-30,1,1000000000,0.010,,,,,35000000,-0.299,35000000,-0.298,,20000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-13,94390,2020-06-30,1,2000000000,0.017,,,,,45000000,-0.345,45000000,-0.347,,30000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,94390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,1602000000,651000000,0.406,,651000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,94390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,11332100,48,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,94390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,94390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332100,48,11332052,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,94390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,3,2018-07-01,2018-09-30,-1
2020-02-13,94390,2020-06-30,2,984000000,-0.006,,,,,34000000,-0.308,35000000,-0.297,,21000000,,1.87,,,,,,1797000000,671000000,0.373,,670000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-13,94390,2019-06-30,2,990000000,-0.085,,,,,49000000,1.565,49000000,1.557,,35000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-13,94390,2020-06-30,2,2000000000,0.017,,,,,45000000,-0.345,45000000,-0.347,,30000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-13,94390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,1602000000,651000000,0.406,,651000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,94390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,11332100,48,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,94390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-13,94390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,94390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332100,48,11332052,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,94390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,6,2018-07-01,2018-12-31,-1
2020-05-13,94390,2020-06-30,3,1399000000,-0.043,,,,,1000000,-0.979,1000000,-0.973,,-10000000,,-0.93,,,,,,1602000000,639000000,0.397,,638000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-13,94390,2019-06-30,3,1462000000,-0.072,,,,,51000000,0.923,52000000,0.956,,34000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-13,94390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,1602000000,651000000,0.406,,651000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-13,94390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,11332100,48,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,94390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-13,94390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332100,48,11331052,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,94390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,9,2018-07-01,2019-03-31,-1
2020-08-17,94390,2020-06-30,,1718000000,-0.126,,,,,-66000000,,-60000000,,,-114000000,,-10.11,,-0.193,-0.037,-0.039,,1637000000,536000000,0.326,47.15,534000000,-82000000,-23000000,82000000,417000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-17,94390,2019-06-30,,1965000000,-0.051,,,,,68000000,0.654,68000000,0.641,,39000000,,3.46,,0.062,0.044,0.035,,1602000000,651000000,0.406,57.47,651000000,145000000,14000000,-14000000,441000000,,0.058,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-17,94390,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,,,,11332100,48,11332052,false,false,12,2018-07-01,2019-06-30,-1
2020-08-17,94390,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11332100,48,11332052,false,false,12,2019-07-01,2020-06-30,0
2020-11-12,94390,2021-06-30,1,445000000,-0.098,,,,,-23000000,,-19000000,,,5000000,,0.51,,,,,,1741000000,542000000,0.310,,540000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,94390,2020-06-30,1,493000000,0.012,,,,,12000000,-0.223,12000000,-0.240,,5000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,94390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,1637000000,536000000,0.326,,534000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,94390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11332100,48,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,94390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332100,48,11332052,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,94390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,94390,2021-06-30,2,921000000,-0.064,,,,,-19000000,,-8000000,,,5000000,,0.52,,,,,,1987000000,542000000,0.272,,540000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,94390,2020-06-30,2,984000000,-0.006,,,,,34000000,-0.308,35000000,-0.297,,21000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,94390,2021-06-30,2,1800000000,0.055,,,,,-70000000,,-60000000,,,-45000000,,-3.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,94390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,1637000000,536000000,0.326,,534000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,94390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11332100,48,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,94390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,94390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,94390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332100,48,11332052,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,94390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,94390,2021-06-30,3,1359000000,-0.029,,,,,-34000000,,-22000000,,,-14000000,,-1.26,,,,,,1795000000,558000000,0.310,,555000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,94390,2020-06-30,3,1399000000,-0.043,,,,,1000000,-0.979,1000000,-0.973,,-10000000,,-0.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,94390,2021-06-30,3,1800000000,0.055,,,,,-70000000,,-60000000,,,-45000000,,-3.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,94390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,1637000000,536000000,0.326,,534000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,94390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11332100,48,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,94390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,94390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,94390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11345483,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,94390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,9,2019-07-01,2020-03-31,-1
2021-08-18,94390,2021-06-30,,1814000000,0.056,,,,,-53000000,,-39000000,,,-79000000,,-6.95,,-0.154,-0.023,-0.029,,1733000000,496000000,0.285,43.03,494000000,72000000,37000000,-6000000,521000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-18,94390,2020-06-30,,1718000000,-0.126,,,,,-66000000,,-60000000,,,-114000000,,-10.11,,-0.193,-0.037,-0.039,,1637000000,536000000,0.326,47.15,534000000,-82000000,-23000000,82000000,417000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-18,94390,2022-06-30,,2000000000,0.102,,,,,20000000,,20000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-18,94390,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11332100,48,11332052,false,false,12,2019-07-01,2020-06-30,-1
2021-08-18,94390,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,11382025,false,false,12,2020-07-01,2021-06-30,0
2021-11-12,94390,2022-06-30,1,454000000,0.020,,,,,-9000000,,-5000000,,,-10000000,,-0.91,,,,,,1705000000,468000000,0.274,,466000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,94390,2021-06-30,1,445000000,-0.098,,,,,-23000000,,-19000000,,,5000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,94390,2022-06-30,1,2000000000,0.102,,,,,20000000,,20000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,94390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,1733000000,496000000,0.285,,494000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,94390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,94390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,94390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,94390,2022-06-30,2,946000000,0.027,,,,,24000000,,29000000,,,18000000,,1.62,,,,,,2044000000,491000000,0.240,,489000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,94390,2021-06-30,2,921000000,-0.064,,,,,-19000000,,-8000000,,,5000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,94390,2022-06-30,2,2000000000,0.102,,,,,20000000,,20000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,94390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,1733000000,496000000,0.285,,494000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,94390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,94390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,94390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,94390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,94390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332052,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,94390,2022-06-30,3,1376000000,0.013,,,,,16000000,,22000000,,,10000000,,0.93,,,,,,1797000000,479000000,0.265,,477000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,94390,2021-06-30,3,1359000000,-0.029,,,,,-34000000,,-22000000,,,-14000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,94390,2022-06-30,3,2000000000,0.102,,,,,20000000,,20000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,94390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,1733000000,496000000,0.285,,494000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,94390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,94390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,94390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,94390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,94390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345483,false,false,9,2020-07-01,2021-03-31,-1
2022-08-18,94390,2022-06-30,,1848000000,0.019,,,,,29000000,,37000000,,,16000000,,1.47,,0.034,0.021,0.016,,1805000000,487000000,0.269,42.25,485000000,26000000,23000000,-0,571000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-18,94390,2021-06-30,,1814000000,0.056,,,,,-53000000,,-39000000,,,-79000000,,-6.95,,-0.154,-0.023,-0.029,,1733000000,496000000,0.285,43.03,494000000,72000000,37000000,-6000000,521000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-18,94390,2023-06-30,,1900000000,0.028,,,,,35000000,0.170,35000000,-0.061,,15000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-18,94390,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,11382025,false,false,12,2020-07-01,2021-06-30,-1
2022-08-18,94390,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,11492052,false,false,12,2021-07-01,2022-06-30,0
2022-11-11,94390,2023-06-30,1,471000000,0.038,,,,,11000000,,16000000,,,11000000,,0.96,,,,,,1853000000,502000000,0.270,,500000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,94390,2022-06-30,1,454000000,0.020,,,,,-9000000,,-5000000,,,-10000000,,-0.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,94390,2023-06-30,1,1900000000,0.028,,,,,35000000,0.170,35000000,-0.061,,15000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,94390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,1805000000,487000000,0.269,,485000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,94390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,94390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,94390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,94390,2023-06-30,2,972000000,0.027,,,,,47000000,0.906,51000000,0.750,,34000000,,2.96,,,,,,2060000000,522000000,0.253,,520000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,94390,2022-06-30,2,946000000,0.027,,,,,24000000,,29000000,,,18000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,94390,2023-06-30,2,1900000000,0.028,,,,,55000000,0.839,60000000,0.609,,40000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,94390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,1805000000,487000000,0.269,,485000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,94390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,94390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,94390,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,94390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,94390,2023-06-30,3,1421000000,0.032,,,,,59000000,2.581,63000000,1.817,,33000000,,2.93,,,,,,1854000000,525000000,0.283,,523000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,94390,2022-06-30,3,1376000000,0.013,,,,,16000000,,22000000,,,10000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,94390,2023-06-30,3,1900000000,0.028,,,,,55000000,0.839,60000000,0.609,,40000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,94390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,1805000000,487000000,0.269,,485000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,94390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,94390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,94390,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,94390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,9,2021-07-01,2022-03-31,-1
2023-08-18,94390,2023-06-30,,1902000000,0.029,,,,,54000000,0.822,56000000,0.510,,24000000,,2.09,,0.048,0.031,0.029,,1841000000,516000000,0.279,44.74,514000000,73000000,6000000,-45000000,606000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-18,94390,2022-06-30,,1848000000,0.019,,,,,29000000,,37000000,,,16000000,,1.47,,0.034,0.021,0.016,,1805000000,487000000,0.269,42.25,485000000,26000000,23000000,-0,571000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-18,94390,2024-06-30,,2000000000,0.051,,,,,65000000,0.193,65000000,0.154,,40000000,,3.48,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-18,94390,2023-06-30,,490000000,-0.103,,,,,-83000000,,-23000000,,-161000000,,,-14.07,,,,,,594000000,275000000,0.459,23.76,273000000,,,,,0.00,,,,11492100,48,11492052,false,false,12,2022-07-01,2023-06-30,0
2023-08-18,94390,2022-06-30,,546000000,0.050,,,,,-72000000,,-37000000,,-22000000,,,-2.00,,,,,,766000000,432000000,0.561,37.44,430000000,,,,,0.00,,,,11492100,48,11492052,false,false,12,2021-07-01,2022-06-30,-1
2023-08-18,94390,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,94390,2024-06-30,1,473000000,0.005,,,,,0,-0.938,3000000,-0.771,,-4000000,,-0.39,,,,,,1839000000,516000000,0.280,,514000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,94390,2023-06-30,1,471000000,0.038,,,,,11000000,,16000000,,,11000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,94390,2024-06-30,1,2000000000,0.051,,,,,65000000,0.193,65000000,0.154,,40000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,94390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,1841000000,516000000,0.279,,514000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,94390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11492100,48,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,94390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,94390,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492100,48,11492052,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,94390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492052,false,false,3,2022-07-01,2022-09-30,-1
