filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,32760,2017-12-31,3,30306000000,0.032,,,,,1749000000,0.075,1751000000,0.087,,1192000000,,65.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,32760,2018-12-31,3,42500000000,0.049,,,,,2801000000,0.141,2800000000,0.141,,1900000000,,104.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,32760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,10223000000,4521000000,0.442,,4521000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,32760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19025600,900184,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,32760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,32760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,32760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,898869,18126731,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,32760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125416,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,32760,2018-12-31,,43112000000,0.064,,,,,2855000000,0.164,2854000000,0.163,,1946000000,,107.36,107.27,0.379,0.260,0.066,,11717000000,5763000000,0.491,317.38,5753000000,1511000000,-87000000,-953000000,5170000000,,0.401,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,32760,2017-12-31,,40510000000,0.035,,,,,2454000000,0.154,2453000000,0.163,,1668000000,,92.04,,0.417,0.250,0.061,,10223000000,4521000000,0.442,249.47,4521000000,1706000000,-109000000,-872000000,4700000000,,0.402,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,32760,2019-12-31,,21300000000,0.032,,,,,1000000000,-0.217,1000000000,-0.221,,700000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,32760,2019-12-31,,43300000000,0.004,,,,,2200000000,-0.230,2200000000,-0.229,,1500000000,,82.75,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,32760,2018-12-31,,41491000000,0.041,,,,,2110000000,0.038,2113000000,0.036,1457000000,,0.040,80.42,80.35,,,,,9498000000,4731000000,0.497,260.45,4721000000,,,,,43.00,,,,19025600,897722,18127020,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,32760,2017-12-31,,39840000000,0.030,,,,,2034000000,0.086,2040000000,0.094,1401000000,,0.136,77.33,,,,,,8864000000,3978000000,0.449,219.48,3978000000,,,,,37.00,,,,19025600,900184,18125416,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,32760,2019-12-31,,20300000000,0.016,,,,,,,800000000,-0.197,550000000,,-0.204,30.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-12,32760,2019-12-31,,41300000000,-0.005,,,,,,,1700000000,-0.196,1170000000,,-0.197,64.54,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,32760,2019-12-31,1,10492000000,0.037,,,,,580000000,-0.020,584000000,-0.019,,402000000,,22.22,,,,,,11373000000,5755000000,0.506,317.52,5755000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,32760,2018-12-31,1,10120000000,0.012,,,,,592000000,0.016,595000000,0.022,,411000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,32760,2019-12-31,1,21300000000,0.032,,,,,1000000000,-0.217,1000000000,-0.221,,700000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,32760,2019-12-31,1,43300000000,0.004,,,,,2200000000,-0.230,2200000000,-0.229,,1500000000,,82.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,32760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,11717000000,5763000000,0.491,317.38,5753000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,32760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,19025600,897722,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,32760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,32760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,897728,18127875,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,32760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125416,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,32760,2019-12-31,2,21304000000,0.032,,,,,1192000000,-0.067,1195000000,-0.069,,823000000,,45.63,,,,,,11265000000,5593000000,0.497,,5593000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,32760,2018-12-31,2,20649000000,0.018,,,,,1277000000,0.059,1284000000,0.065,,888000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,32760,2019-12-31,2,43300000000,0.004,,,,,2200000000,-0.230,2200000000,-0.229,,1500000000,,82.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,32760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,11717000000,5763000000,0.491,,5753000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,32760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,19025600,897722,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,32760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,32760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,32760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1412952,18046933,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,32760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126147,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,32760,2019-12-31,3,32146000000,-0.001,,,,,1687000000,-0.205,1697000000,-0.203,,1168000000,,65.30,,,,,,11050000000,5629000000,0.509,,5629000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,32760,2018-12-31,3,32167000000,0.061,,,,,2122000000,0.213,2130000000,0.217,,1458000000,,80.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,32760,2019-12-31,3,43300000000,0.004,,,,,2200000000,-0.230,2200000000,-0.229,,1500000000,,82.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,32760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,11717000000,5763000000,0.491,,5753000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,32760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,19025600,897722,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,32760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,32760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,32760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1412973,17900579,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,32760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126731,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,32760,2019-12-31,,43302000000,0.004,,,,,2202000000,-0.229,2213000000,-0.225,,1506000000,,84.49,,0.257,0.188,0.051,,11856000000,5966000000,0.503,338.78,5966000000,1038000000,-664000000,-1489000000,4054000000,,0.414,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,32760,2018-12-31,,43112000000,0.064,,,,,2855000000,0.164,2854000000,0.163,,1946000000,,107.36,107.27,0.379,0.260,0.066,,11717000000,5763000000,0.491,317.38,5753000000,1511000000,-87000000,-953000000,5170000000,,0.401,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,32760,2020-12-31,,22500000000,0.056,,,,,1100000000,-0.077,1100000000,-0.080,,760000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,32760,2020-12-31,,46800000000,0.081,,,,,2600000000,0.180,2600000000,0.175,,1765000000,,100.21,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,32760,2019-12-31,,41506000000,0.000,,,,,1761000000,-0.165,1779000000,-0.158,1225000000,,-0.159,68.74,,,,,,9276000000,4653000000,0.502,264.24,4653000000,,,,,35.00,,,,19025600,1412973,17828000,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,32760,2018-12-31,,41491000000,0.041,,,,,2110000000,0.038,2113000000,0.036,1457000000,,0.040,80.42,80.35,,,,,9498000000,4731000000,0.497,260.45,4721000000,,,,,43.00,,,,19025600,897722,18127020,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,32760,2020-12-31,,21500000000,0.055,,,,,,,800000000,-0.164,550000000,,-0.166,31.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-10,32760,2020-12-31,,44800000000,0.079,,,,,,,2000000000,0.124,1380000000,,0.126,78.35,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,32760,2020-12-31,1,11439000000,0.090,,,,,509000000,-0.123,508000000,-0.130,,346000000,,19.66,,,,,,11858000000,6003000000,0.506,340.96,6003000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,32760,2019-12-31,1,10492000000,0.037,,,,,580000000,-0.020,584000000,-0.019,,402000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,32760,2020-12-31,1,22500000000,0.056,,,,,1100000000,-0.077,1100000000,-0.080,,760000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,32760,2020-12-31,1,46800000000,0.081,,,,,2600000000,0.180,2600000000,0.175,,1765000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,32760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,11856000000,5966000000,0.503,338.78,5966000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,32760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19025600,1412973,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,32760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,32760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1418047,17608334,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,32760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127875,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,32760,2020-12-31,2,23156000000,0.087,,,,,1023000000,-0.141,1024000000,-0.143,,695000000,,39.48,,,,,,13082000000,6377000000,0.488,,6377000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,32760,2019-12-31,2,21304000000,0.032,,,,,1192000000,-0.067,1195000000,-0.069,,823000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,32760,2020-12-31,2,46800000000,0.081,,,,,2600000000,0.180,2600000000,0.175,,1765000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,32760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,11856000000,5966000000,0.503,,5966000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,32760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19025600,1412973,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,32760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,32760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,32760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1395229,17617336,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,32760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046933,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,32760,2020-12-31,3,34982000000,0.088,,,,,1486000000,-0.119,1485000000,-0.125,,1007000000,,57.15,,,,,,12900000000,6333000000,0.491,,6333000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,32760,2019-12-31,3,32146000000,-0.001,,,,,1687000000,-0.205,1697000000,-0.203,,1168000000,,65.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,32760,2020-12-31,3,46800000000,0.081,,,,,2600000000,0.180,2600000000,0.175,,1765000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,32760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,11856000000,5966000000,0.503,,5966000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,32760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19025600,1412973,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,32760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,32760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,32760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1382426,17621760,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,32760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17900579,false,false,9,2019-01-01,2019-09-30,-1
2020-11-27,32760,2020-12-31,,47000000000,0.004,,,,,2010000000,-0.227,2010000000,-0.227,1340000000,,-0.241,76.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-27,32760,2019-12-31,,43302000000,,,,,,2202000000,,2213000000,,1506000000,,,84.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,32760,2020-12-31,,47202000000,0.090,,,,,2063000000,-0.063,2063000000,-0.067,,1080000000,,61.32,,0.175,0.163,0.044,,13402000000,6411000000,0.478,363.16,6407000000,2059000000,-741000000,-27000000,5344000000,,0.685,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,32760,2019-12-31,,43302000000,0.004,,,,,2202000000,-0.229,2213000000,-0.225,,1506000000,,84.49,,0.257,0.188,0.051,,11856000000,5966000000,0.503,338.78,5966000000,1038000000,-664000000,-1489000000,4054000000,,0.414,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,32760,2021-12-31,,24500000000,0.058,,,,,1000000000,-0.023,1000000000,-0.023,,680000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-08,32760,2021-12-31,,52000000000,0.102,,,,,2300000000,0.114,2300000000,0.114,,1565000000,,88.70,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,32760,2020-12-31,,45149000000,0.088,,,,,1494000000,-0.151,1501000000,-0.156,713000000,,-0.417,40.50,,,,,,10161000000,4731000000,0.465,267.95,4727000000,,,,,42.00,,,,19025600,1382426,17627143,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,32760,2019-12-31,,41506000000,0.000,,,,,1761000000,-0.165,1779000000,-0.158,1225000000,,-0.159,68.74,,,,,,9276000000,4653000000,0.502,264.24,4653000000,,,,,35.00,,,,19025600,1412973,17828000,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,32760,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,32760,2021-12-31,1,12527000000,0.095,,,,,529000000,0.040,529000000,0.041,,379000000,,21.52,,,,,,13376000000,6418000000,0.480,363.59,6414000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,32760,2020-12-31,1,11439000000,0.090,,,,,509000000,-0.123,508000000,-0.130,,346000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,32760,2021-12-31,1,24500000000,0.058,,,,,1000000000,-0.023,1000000000,-0.023,,680000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,32760,2021-12-31,1,52000000000,0.102,,,,,2300000000,0.114,2300000000,0.114,,1565000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,32760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,13402000000,6411000000,0.478,363.16,6407000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,32760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,19025600,1382426,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,32760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,32760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1382426,17643174,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,32760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608334,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,3276,2021-12-31,2,25533000000,0.103,,,,,1082000000,0.058,1083000000,0.058,,1066000000,,60.45,,,,,,14019000000,7114000000,0.507,,7111000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,3276,2020-12-31,2,23156000000,0.087,,,,,1023000000,-0.141,1024000000,-0.143,,695000000,,39.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,3276,2021-12-31,2,52000000000,0.102,,,,,2300000000,0.114,2300000000,0.114,,1565000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,3276,2020-12-31,2,,,,,,,,,,,,,,,,,,,,13402000000,6411000000,0.478,,6407000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3276,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,19025600,1382426,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,3276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,3276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1376473,17644622,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,3276,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17617336,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,3276,2021-12-31,3,39592000000,0.132,,,,,1661000000,0.118,1664000000,0.120,,712000000,,40.37,,,,,,16555000000,6396000000,0.386,,6392000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,3276,2020-12-31,3,34982000000,0.088,,,,,1486000000,-0.119,1485000000,-0.125,,1007000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,3276,2021-12-31,3,52000000000,0.102,,,,,2300000000,0.114,2300000000,0.114,,1565000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,3276,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13402000000,6411000000,0.478,,6407000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,3276,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,19025600,1382426,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,3276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,3276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,3276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1357707,17650489,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,3276,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17621760,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,3276,2021-12-31,,53416000000,0.132,,,,,2300000000,0.115,2305000000,0.117,,1161000000,,65.80,,0.176,0.150,0.043,,17406000000,6762000000,0.388,384.28,6758000000,2448000000,-2032000000,1467000000,7228000000,,0.669,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,3276,2020-12-31,,47202000000,0.090,,,,,2063000000,-0.063,2063000000,-0.067,,1080000000,,61.32,,0.175,0.163,0.044,,13402000000,6411000000,0.478,363.16,6407000000,2059000000,-741000000,-27000000,5344000000,,0.685,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3276,2022-12-31,,27500000000,,,,,,1100000000,,1100000000,,,750000000,,42.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,3276,2022-12-31,,56000000000,,,,,,2320000000,,2320000000,,,1575000000,,89.55,,,,,,,,,,,,,,,,0.536,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,3276,2021-12-31,,49804000000,0.103,,,,,1656000000,0.108,1668000000,0.111,1464000000,,1.052,83.00,,,,,,13233000000,5385000000,0.407,306.02,5382000000,,,,,44.00,,,,19025600,1438591,17649956,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3276,2020-12-31,,45149000000,0.088,,,,,1494000000,-0.151,1501000000,-0.156,713000000,,-0.417,40.50,,,,,,10161000000,4731000000,0.465,267.95,4727000000,,,,,42.00,,,,19025600,1382426,17627143,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3276,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,3276,2022-12-31,1,14187000000,0.132,,,,,854000000,0.614,854000000,0.614,,587000000,,33.38,,,,,,17323000000,6960000000,0.402,395.61,6956000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,3276,2021-12-31,1,12527000000,0.095,,,,,529000000,0.040,529000000,0.041,,379000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,3276,2022-12-31,1,27500000000,,,,,,1100000000,,1100000000,,,750000000,,42.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-16,3276,2022-12-31,1,56000000000,,,,,,2320000000,,2320000000,,,1575000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,3276,2021-12-31,1,,,,,,,,,,,,,,,,,,,,17406000000,6762000000,0.388,384.28,6758000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,3276,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,19025600,1438591,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,3276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,3276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025600,1440357,17586483,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,3276,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17643174,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,3276,2022-12-31,2,28328000000,0.109,,,,,1450000000,0.340,1462000000,0.350,,981000000,,55.77,,,,,,17808000000,7389000000,0.415,,7385000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,3276,2021-12-31,2,25533000000,0.103,,,,,1082000000,0.058,1083000000,0.058,,1066000000,,60.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,3276,2022-12-31,2,56000000000,,,,,,2320000000,,2320000000,,,1575000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,3276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,17406000000,6762000000,0.388,,6758000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,3276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,19025600,1438591,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,3276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,3276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
