filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,6856,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532752,335502,42197250,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,6856,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197239,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,6856,2022-12-31,2,114965000000,0.135,,,,,16260000000,0.244,16784000000,0.286,,11240000000,,266.31,264.93,,,,,398397000000,224647000000,0.562,,223868000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,6856,2021-12-31,2,101317000000,0.192,,,,,13069000000,0.957,13047000000,0.925,,8744000000,,207.24,206.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,6856,2022-12-31,2,260000000000,0.159,,,,,40000000000,0.248,40000000000,0.249,,28000000000,,663.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,6856,2021-12-31,2,,,,,,,,,,,,,,,,,,,,371585000000,204493000000,0.548,,203688000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6856,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,42532752,335502,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6856,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,6856,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,6856,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532752,303053,42206936,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,6856,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197315,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,6856,2022-12-31,3,185121000000,0.202,,,,,28571000000,0.439,29508000000,0.485,,20702000000,,490.40,487.86,,,,,402314000000,233231000000,0.578,,232456000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,6856,2021-12-31,3,153957000000,0.186,,,,,19859000000,0.811,19868000000,0.840,,13721000000,,325.17,323.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,6856,2022-12-31,3,265000000000,0.181,,,,,43000000000,0.342,43500000000,0.358,,30000000000,,710.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,6856,2021-12-31,3,,,,,,,,,,,,,,,,,,,,371585000000,204493000000,0.548,,203688000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6856,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,42532752,335502,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6856,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,6856,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,6856,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532752,303053,42214607,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,6856,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197319,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6856,2022-12-31,,270133000000,0.204,,,,,45843000000,0.431,46860000000,0.463,,34072000000,,807.06,802.89,0.154,0.119,0.170,,416742000000,240850000000,0.576,5684.68,240065000000,33966000000,-10745000000,-22447000000,138760000000,,0.304,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6856,2021-12-31,,224314000000,0.199,,,,,32046000000,0.627,32038000000,0.651,,21311000000,,505.05,502.46,0.112,0.092,0.143,,371585000000,204493000000,0.548,4827.06,203688000000,35268000000,-14662000000,-4045000000,133938000000,,0.297,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6856,2023-12-31,,128000000000,0.113,,,,,19000000000,0.168,18800000000,0.120,,17000000000,,402.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,6856,2023-12-31,,290000000000,0.074,,,,,46000000000,0.003,45500000000,-0.029,,35500000000,,840.63,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6856,2022-12-31,,51923000000,0.038,,,,,3821000000,0.626,16029000000,0.657,14562000000,,6.664,344.94,343.16,,,,,223047000000,119681000000,0.533,2815.80,118911000000,,,,,245.00,,,,42532752,302553,42218533,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6856,2021-12-31,,50013000000,-0.001,,,,,2349000000,-0.035,9672000000,0.175,1900000000,,-0.738,45.03,44.80,,,,,221751000000,113223000000,0.507,2664.43,112431000000,,,,,150.00,,,,42532752,335502,42197305,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6856,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,6856,2023-12-31,1,65854000000,0.186,,,,,10450000000,0.214,10320000000,0.180,,13556000000,,320.99,319.36,,,,,414063000000,249114000000,0.600,,248341000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6856,2022-12-31,1,55510000000,0.143,,,,,8605000000,0.450,8743000000,0.486,,5721000000,,135.59,134.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6856,2023-12-31,1,127500000000,0.109,,,,,18500000000,0.138,18300000000,0.090,,19000000000,,449.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,6856,2023-12-31,1,279000000000,0.033,,,,,40000000000,-0.127,39500000000,-0.157,,34000000000,,805.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,6856,2022-12-31,1,,,,,,,,,,,,,,,,,,,,416742000000,240850000000,0.576,,240065000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6856,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,42532752,302553,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6856,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,6856,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532752,298394,42231966,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6856,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197250,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,6856,2023-12-31,2,131105000000,0.140,,,,,17838000000,0.097,18124000000,0.080,,19006000000,,449.87,447.66,,,,,435264000000,266815000000,0.611,,266087000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,6856,2022-12-31,2,114965000000,0.135,,,,,16260000000,0.244,16784000000,0.286,,11240000000,,266.31,264.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6856,2023-12-31,2,281000000000,0.040,,,,,41000000000,-0.106,41000000000,-0.125,,35500000000,,839.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,6856,2022-12-31,2,,,,,,,,,,,,,,,,,,,,416742000000,240850000000,0.576,,240065000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6856,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,42532752,302553,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6856,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,6856,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,6856,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532752,263029,42247766,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,6856,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206936,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,6856,2023-12-31,3,200679000000,0.084,,,,,28499000000,-0.003,29089000000,-0.014,,26972000000,,638.32,635.22,,,,,441271000000,274649000000,0.621,,273922000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,6856,2022-12-31,3,185121000000,0.202,,,,,28571000000,0.439,29508000000,0.485,,20702000000,,490.40,487.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,6856,2023-12-31,3,284000000000,0.051,,,,,43000000000,-0.062,43000000000,-0.082,,36000000000,,851.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,6856,2022-12-31,3,,,,,,,,,,,,,,,,,,,,416742000000,240850000000,0.576,,240065000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6856,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,42532752,302553,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6856,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,6856,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,6856,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532752,263029,42255165,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,6856,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42214607,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6856,2023-12-31,,290558000000,0.076,,,,,47296000000,0.032,48251000000,0.030,,40302000000,,953.71,948.83,0.154,0.111,0.163,,449030000000,283732000000,0.630,6695.30,283008000000,16652000000,-7315000000,-20963000000,130550000000,,0.304,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6856,2022-12-31,,270133000000,0.204,,,,,45843000000,0.431,46860000000,0.463,,34072000000,,807.06,802.89,0.154,0.119,0.170,,416742000000,240850000000,0.576,5684.68,240065000000,33966000000,-10745000000,-22447000000,138760000000,,0.304,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6856,2024-12-31,,150000000000,0.144,,,,,21000000000,0.177,21400000000,0.181,,15000000000,,354.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,6856,2024-12-31,,321000000000,0.105,,,,,52000000000,0.099,52700000000,0.092,,37000000000,,875.33,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6856,2023-12-31,,54620000000,0.052,,,,,5152000000,0.348,24040000000,0.500,22731000000,,0.561,537.92,535.17,,,,,224577000000,134124000000,0.594,3156.37,133418000000,,,,,290.00,,,,42532752,263029,42258835,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6856,2022-12-31,,51923000000,0.038,,,,,3821000000,0.626,16029000000,0.657,14562000000,,6.664,344.94,343.16,,,,,223047000000,119681000000,0.533,2815.80,118911000000,,,,,245.00,,,,42532752,302553,42218533,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6856,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,68560,2024-12-31,1,70252000000,0.067,,,,,10009000000,-0.042,10165000000,-0.015,,7029000000,,166.55,165.69,,,,,454084000000,290159000000,0.637,,289433000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,68560,2023-12-31,1,65854000000,0.186,,,,,10450000000,0.214,10320000000,0.180,,13556000000,,320.99,319.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,68560,2024-12-31,1,150000000000,0.144,,,,,21000000000,0.177,21400000000,0.181,,15000000000,,356.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,68560,2024-12-31,1,321000000000,0.105,,,,,52000000000,0.099,52700000000,0.092,,37000000000,,879.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,68560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,449030000000,283732000000,0.630,,283008000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,68560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,42532752,263029,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,68560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,68560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532752,469129,42204994,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,68560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42231966,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,68560,2024-12-31,2,142720000000,0.089,,,,,18615000000,0.044,19266000000,0.063,,13148000000,,312.43,310.83,,,,,469349000000,303780000000,0.646,,303089000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,68560,2023-12-31,2,131105000000,0.140,,,,,17838000000,0.097,18124000000,0.080,,19006000000,,449.87,447.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,68560,2024-12-31,2,321000000000,0.105,,,,,52000000000,0.099,52700000000,0.092,,37000000000,,881.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,68560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,449030000000,283732000000,0.630,,283008000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,68560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,42532752,263029,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,68560,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,68560,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,68560,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42233252,280649,42085539,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,68560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42247766,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,68560,2024-12-31,3,215879000000,0.076,,,,,29904000000,0.049,31111000000,0.070,,19915000000,,473.73,471.30,,,,,445930000000,288720000000,0.646,,288031000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,68560,2023-12-31,3,200679000000,0.084,,,,,28499000000,-0.003,29089000000,-0.014,,26972000000,,638.32,635.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,68560,2024-12-31,3,318000000000,0.094,,,,,47500000000,0.004,48500000000,0.005,,33000000000,,786.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,68560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,449030000000,283732000000,0.630,,283008000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,68560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,42532752,263029,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,68560,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,68560,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,68560,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42233252,280753,42040879,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,68560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255165,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,68560,2024-12-31,,317369000000,0.092,,,,,48340000000,0.022,50170000000,0.040,,33591000000,,799.44,795.34,0.113,0.108,0.152,,481616000000,314704000000,0.652,7485.06,314017000000,40335000000,-17562000000,-15933000000,143963000000,,0.338,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,68560,2023-12-31,,290558000000,0.076,,,,,47296000000,0.032,48251000000,0.030,,40302000000,,953.71,948.83,0.154,0.111,0.163,,449030000000,283732000000,0.630,6695.30,283008000000,16652000000,-7315000000,-20963000000,130550000000,,0.304,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,68560,2025-12-31,,155000000000,0.086,,,,,23000000000,0.236,23000000000,0.194,,15500000000,,369.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,68560,2025-12-31,,340000000000,0.071,,,,,54000000000,0.117,54000000000,0.076,,38000000000,,905.79,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,68560,2024-12-31,,60938000000,0.116,,,,,6131000000,0.190,22750000000,-0.054,13626000000,,-0.401,324.30,322.63,,,,,215499000000,130705000000,0.603,3099.51,130032000000,,,,,270.00,,,,42233252,280753,42018662,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,68560,2023-12-31,,54620000000,0.052,,,,,5152000000,0.348,24040000000,0.500,22731000000,,0.561,537.92,535.17,,,,,224577000000,134124000000,0.594,3156.37,133418000000,,,,,290.00,,,,42532752,263029,42258835,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,68560,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,68560,2025-12-31,1,71877000000,0.023,,,,,11755000000,0.174,11629000000,0.144,,8113000000,,193.39,192.40,,,,,470786000000,305806000000,0.648,,305115000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,68560,2024-12-31,1,70252000000,0.067,,,,,10009000000,-0.042,10165000000,-0.015,,7029000000,,166.55,165.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,68560,2025-12-31,1,154000000000,0.079,,,,,22500000000,0.209,22500000000,0.168,,15000000000,,357.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,68560,2025-12-31,1,335000000000,0.056,,,,,52000000000,0.076,52000000000,0.036,,36000000000,,858.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,68560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,481616000000,314704000000,0.652,,314017000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,68560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,42233252,280753,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,68560,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,68560,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42233252,280753,41952499,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,68560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42204994,false,false,3,2024-01-01,2024-03-31,-1
