filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,33590,2023-09-30,1,8513000000,-0.037,,,,,620000000,0.125,641000000,0.098,,421000000,,39.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,33590,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5995000000,3353000000,0.558,316.49,3345000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,33590,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11117313,547726,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,33590,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,33590,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117313,545426,10570557,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,33590,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584841,false,false,3,2021-10-01,2021-12-31,-1
2023-04-05,33590,2023-09-30,,6359000000,,,,,,,,423000000,,276000000,,,26.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-05,33590,2022-09-30,,6746000000,,,,,,,,237000000,,160000000,,,15.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,33590,2023-09-30,2,4949000000,-0.033,,,,,604000000,0.460,624000000,0.450,,429000000,,40.59,40.43,,,,,6203000000,3739000000,0.601,352.90,3730000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,33590,2022-09-30,2,5117000000,,,,,,414000000,,430000000,,,292000000,,27.63,27.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,33590,2023-09-30,2,8513000000,-0.037,,,,,780000000,0.414,808000000,0.383,,544000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,33590,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5995000000,3353000000,0.558,316.49,3345000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,33590,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11117313,547726,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,33590,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,33590,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,33590,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117313,545026,10571360,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,33590,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10575213,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,33590,2023-09-30,3,6841000000,-0.029,,,,,738000000,0.370,765000000,0.359,,527000000,,49.91,49.67,,,,,6172000000,3842000000,0.621,362.19,3835000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,33590,2022-09-30,3,7042000000,,,,,,538000000,,563000000,,,382000000,,36.14,35.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,33590,2023-09-30,3,8513000000,-0.037,,,,,780000000,0.414,808000000,0.383,,544000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,33590,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5995000000,3353000000,0.558,316.49,3345000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,33590,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11117313,547726,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,33590,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,33590,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,33590,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134413,544526,10572314,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,33590,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10572951,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,33590,2023-09-30,,8615000000,-0.026,,,,,797000000,0.446,830000000,0.422,,570000000,,53.96,,0.157,0.134,0.093,,6419000000,3905000000,0.608,365.68,3905000000,441000000,-237000000,-79000000,1787000000,,0.148,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,33590,2022-09-30,,8843000000,,,,,,551000000,,584000000,,,399000000,,37.83,37.61,0.124,0.099,0.062,,5995000000,3353000000,0.558,316.49,3345000000,447000000,-136000000,-130000000,1661000000,,0.106,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,33590,2024-09-30,,9478000000,0.100,,,,,836000000,0.048,859000000,0.034,577000000,,0.012,54.12,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,33590,2023-09-30,,6474000000,-0.040,,,,,481000000,1.380,514000000,1.165,353000000,,1.201,33.43,,,,,,4206000000,2415000000,0.574,226.24,2415000000,,,,,8.00,,,,11223513,544526,10580650,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,33590,2022-09-30,,6746000000,,,,,,202000000,,237000000,,160000000,,,15.20,15.11,,,,,3828000000,2081000000,0.542,196.16,2073000000,,,,,4.00,,,,11117313,547726,10571992,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,33590,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,33590,2024-09-30,1,2785000000,0.069,,,,,277000000,-0.072,290000000,-0.044,,197000000,,18.49,,,,,,6561000000,4016000000,0.612,376.04,4016000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,33590,2023-09-30,1,2604000000,-0.041,,,,,299000000,0.342,303000000,0.334,,208000000,,19.71,19.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,33590,2024-09-30,1,9478000000,0.100,,,,,836000000,0.048,859000000,0.034,,577000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,33590,2023-09-30,1,,,,,,,,,,,,,,,,,,,,6419000000,3905000000,0.608,365.68,3905000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,33590,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11223513,544526,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,33590,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,33590,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223513,543626,10679301,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,33590,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570557,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,33590,2024-09-30,2,5170000000,0.045,,,,,506000000,-0.162,540000000,-0.134,,366000000,,34.32,,,,,,6518000000,4185000000,0.642,391.85,4185000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,33590,2023-09-30,2,4949000000,-0.033,,,,,604000000,0.460,624000000,0.450,,429000000,,40.59,40.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,33590,2024-09-30,2,9478000000,0.100,,,,,836000000,0.048,859000000,0.034,,577000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,33590,2023-09-30,2,,,,,,,,,,,,,,,,,,,,6419000000,3905000000,0.608,365.68,3905000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,33590,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11223513,544526,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,33590,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,33590,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,33590,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223513,542926,10679742,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,33590,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10571360,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,33590,2024-09-30,3,7131000000,0.042,,,,,532000000,-0.279,574000000,-0.250,,377000000,,35.32,,,,,,6354000000,4195000000,0.660,392.84,4195000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,33590,2023-09-30,3,6841000000,-0.029,,,,,738000000,0.370,765000000,0.359,,527000000,,49.91,49.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,33590,2024-09-30,3,9478000000,0.100,,,,,836000000,0.048,859000000,0.034,,577000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,33590,2023-09-30,3,,,,,,,,,,,,,,,,,,,,6419000000,3905000000,0.608,365.68,3905000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,33590,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11223513,544526,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,33590,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,33590,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,33590,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223513,542326,10680174,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,33590,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10572314,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,33590,2024-09-30,,8951000000,0.039,,,,,477000000,-0.401,534000000,-0.357,,341000000,,31.96,,0.085,0.083,0.053,,6394000000,4160000000,0.651,389.46,4160000000,280000000,7000000,-387000000,1686000000,,0.250,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,33590,2023-09-30,,8615000000,-0.026,,,,,797000000,0.446,830000000,0.422,,570000000,,53.96,,0.157,0.134,0.093,,6419000000,3905000000,0.608,365.68,3905000000,441000000,-237000000,-79000000,1787000000,,0.148,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,33590,2025-09-30,,13611000000,0.520,,,,,662000000,0.387,709000000,0.327,,456000000,,42.69,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,33590,2024-09-30,,6467000000,-0.001,,,,,285000000,-0.407,344000000,-0.331,231000000,,-0.346,21.65,,,,,,4141000000,2561000000,0.618,239.76,2561000000,,,,,8.00,,,,11223513,541526,10680578,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,33590,2023-09-30,,6474000000,-0.040,,,,,481000000,1.380,514000000,1.165,353000000,,1.201,33.43,,,,,,4206000000,2415000000,0.574,226.24,2415000000,,,,,8.00,,,,11223513,544526,10580650,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,33590,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,33590,2025-09-30,1,3008000000,0.080,,,,,260000000,-0.064,250000000,-0.136,,156000000,,14.64,,,,,,10408000000,4266000000,0.406,395.98,4229000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,33590,2024-09-30,1,2785000000,0.069,,,,,277000000,-0.072,290000000,-0.044,,197000000,,18.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,33590,2025-09-30,1,13611000000,0.520,,,,,662000000,0.387,709000000,0.327,,456000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,33590,2024-09-30,1,,,,,,,,,,,,,,,,,,,,6394000000,4160000000,0.651,389.46,4160000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,33590,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11223513,541526,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,33590,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,33590,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223513,541564,10681970,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,33590,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679301,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,33590,2025-09-30,2,6884000000,0.332,,,,,558000000,0.105,551000000,0.022,,351000000,,32.89,,,,,,10419000000,4465000000,0.425,,4424000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,33590,2024-09-30,2,5170000000,0.045,,,,,505000000,-0.164,539000000,-0.136,,365000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,33590,2025-09-30,2,13611000000,0.520,,,,,662000000,0.387,709000000,0.327,,456000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,33590,2024-09-30,2,,,,,,,,,,,,,,,,,,,,6394000000,4160000000,0.651,,4160000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,33590,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11223513,541526,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,33590,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,33590,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,33590,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223513,541564,10681959,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,33590,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679742,false,false,6,2023-10-01,2024-03-31,-1
2025-05-28,33590,2025-09-30,,13620000000,0.001,,,,,735000000,0.109,751000000,0.059,,488000000,,45.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-28,33590,2024-09-30,,8951000000,,,,,,477000000,,534000000,,,341000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
