filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-14,60870,2016-09-30,,7059000000,0.161,,,,,1316000000,0.224,1330000000,0.154,900000000,,0.232,226.23,,,,,,5834000000,4448000000,0.762,1117.74,4448000000,,,,,65.00,,,,3980000,81,3979925,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,60870,2018-09-30,,4151000000,0.102,,,,,,,673000000,-0.018,454000000,,-0.025,114.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-14,60870,2018-09-30,,9057000000,0.136,,,,,,,1706000000,0.123,1151000000,,0.502,289.45,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-13,60870,2018-09-30,1,2149000000,0.092,,,,,448000000,0.119,452000000,0.170,,304000000,,76.58,,,,,,6253000000,4814000000,0.770,,4814000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-13,60870,2017-09-30,1,1969000000,0.132,,,,,400000000,0.227,386000000,0.181,,259000000,,65.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,60870,2018-09-30,1,4220000000,0.087,,,,,628000000,-0.089,638000000,-0.066,,419000000,,105.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-13,60870,2018-09-30,1,9280000000,0.136,,,,,1689000000,0.131,1707000000,0.144,,1151000000,,289.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,60870,2017-09-30,1,,,,,,,,,,,,,,,,,,,,6532000000,4806000000,0.736,,4806000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,60870,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,3980000,121,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,60870,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,60870,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,151,3979868,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,60870,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979919,false,false,3,2016-10-01,2016-12-31,-1
2018-05-14,60870,2018-09-30,2,4259000000,0.097,,,,,776000000,0.124,790000000,0.156,,491000000,,123.38,,,,,,6872000000,4990000000,0.726,,4990000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-14,60870,2017-09-30,2,3883000000,0.113,,,,,690000000,0.196,683000000,0.174,,455000000,,114.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-14,60870,2018-09-30,2,9280000000,0.136,,,,,1689000000,0.131,1707000000,0.144,,1151000000,,289.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-14,60870,2017-09-30,2,,,,,,,,,,,,,,,,,,,,6532000000,4806000000,0.736,,4806000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-14,60870,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,3980000,121,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-14,60870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-14,60870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-14,60870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,151,3979858,false,false,6,2017-10-01,2018-03-31,0
2018-05-14,60870,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979919,false,false,6,2016-10-01,2017-03-31,-1
2018-08-10,60870,2018-09-30,3,6464000000,0.084,,,,,1166000000,0.097,1186000000,0.120,,767000000,,192.93,,,,,,6801000000,5268000000,0.775,,5268000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-10,60870,2017-09-30,3,5962000000,0.107,,,,,1063000000,0.176,1058000000,0.163,,716000000,,180.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-10,60870,2018-09-30,3,9280000000,0.136,,,,,1689000000,0.131,1707000000,0.144,,1151000000,,289.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-10,60870,2017-09-30,3,,,,,,,,,,,,,,,,,,,,6532000000,4806000000,0.736,,4806000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-10,60870,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,3980000,121,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,60870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-10,60870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-10,60870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,193,3979849,false,false,9,2017-10-01,2018-06-30,0
2018-08-10,60870,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979919,false,false,9,2016-10-01,2017-06-30,-1
2018-11-13,60870,2018-09-30,,8761000000,0.073,,,,,1598000000,0.070,1620000000,0.086,,1072000000,,269.52,,0.207,0.231,0.182,,7527000000,5576000000,0.741,1401.07,5576000000,1460000000,-131000000,-291000000,3830000000,,0.349,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-13,60870,2017-09-30,,8169000000,0.106,,,,,1494000000,0.162,1492000000,0.154,,966000000,,242.82,,0.218,0.247,0.183,,6532000000,4806000000,0.736,1207.65,4806000000,1275000000,-439000000,-258000000,2792000000,,0.321,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-13,60870,2019-09-30,,4567000000,0.072,,,,,708000000,-0.087,717000000,-0.092,,460000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-13,60870,2019-09-30,,9709000000,0.108,,,,,1658000000,0.038,1703000000,0.051,,1152000000,,290.00,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-13,60870,2018-09-30,,8625000000,0.082,,,,,1617000000,0.065,1642000000,0.081,1095000000,,0.427,275.15,,,,,,7632000000,5780000000,0.757,1452.57,5780000000,,,,,94.00,,,,3980000,193,3979838,false,false,12,2017-10-01,2018-09-30,0
2018-11-13,60870,2017-09-30,,7972000000,0.129,,,,,1518000000,0.153,1519000000,0.142,767000000,,-0.148,192.77,,,,,,6624000000,5005000000,0.756,1257.61,5005000000,,,,,78.00,,,,3980000,121,3979909,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,60870,2019-09-30,,4487000000,0.071,,,,,,,722000000,-0.079,466000000,,-0.060,117.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-13,60870,2019-09-30,,9477000000,0.099,,,,,,,1702000000,0.037,1149000000,,0.050,289.00,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,60870,2019-09-30,1,2276000000,0.059,,,,,464000000,0.037,471000000,0.042,,315000000,,79.28,,,,,,7160000000,5501000000,0.768,,5501000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,60870,2018-09-30,1,2149000000,0.092,,,,,448000000,0.119,452000000,0.170,,304000000,,76.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-13,60870,2019-09-30,1,4567000000,0.072,,,,,708000000,-0.087,717000000,-0.092,,460000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-13,60870,2019-09-30,1,9709000000,0.108,,,,,1658000000,0.038,1703000000,0.051,,1152000000,,290.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,60870,2018-09-30,1,,,,,,,,,,,,,,,,,,,,7527000000,5576000000,0.741,,5576000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,60870,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,3980000,193,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,60870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,60870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,193,3979807,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,60870,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979868,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,60870,2019-09-30,2,4452000000,0.045,,,,,691000000,-0.109,707000000,-0.106,,471000000,,118.42,,,,,,7682000000,5672000000,0.738,,5672000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,60870,2018-09-30,2,4259000000,0.097,,,,,776000000,0.124,790000000,0.156,,491000000,,123.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,60870,2019-09-30,2,9709000000,0.108,,,,,1658000000,0.038,1703000000,0.051,,1152000000,,290.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,60870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,7527000000,5576000000,0.741,,5576000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,60870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,3980000,193,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,60870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,60870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,60870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,193,3979807,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,60870,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979858,false,false,6,2017-10-01,2018-03-31,-1
2019-07-10,60870,2019-09-30,,9077000000,-0.065,,,,,1290000000,-0.222,1343000000,-0.211,918000000,,-0.203,231.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-10,60870,2018-09-30,,8761000000,,,,,,1598000000,,1620000000,,1072000000,,,269.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-10,60870,2019-09-30,,8942000000,-0.057,,,,,,,1347000000,-0.209,923000000,,-0.197,232.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-10,60870,2018-09-30,,8625000000,,,,,,,,1642000000,,1095000000,,,275.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,60870,2019-09-30,3,6738000000,0.042,,,,,990000000,-0.151,1013000000,-0.146,,703000000,,176.85,,,,,,7382000000,5888000000,0.798,,5888000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,60870,2018-09-30,3,6464000000,0.084,,,,,1166000000,0.097,1186000000,0.120,,767000000,,192.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,60870,2019-09-30,3,9077000000,0.036,,,,,1290000000,-0.193,1343000000,-0.171,,918000000,,231.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,60870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,7527000000,5576000000,0.741,,5576000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,60870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,3980000,193,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,60870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,60870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,60870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,193,3979807,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,60870,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979849,false,false,9,2017-10-01,2018-06-30,-1
2019-11-13,60870,2019-09-30,,9128000000,0.042,,,,,1296000000,-0.189,1351000000,-0.166,,949000000,,238.50,,0.163,0.175,0.142,,7943000000,6059000000,0.763,1522.63,6059000000,907000000,-2162000000,-374000000,2201000000,,0.428,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-13,60870,2018-09-30,,8761000000,0.073,,,,,1598000000,0.070,1620000000,0.086,,1072000000,,269.52,,0.207,0.231,0.182,,7527000000,5576000000,0.741,1401.07,5576000000,1460000000,-131000000,-291000000,3830000000,,0.349,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-13,60870,2020-09-30,,4746000000,0.066,,,,,547000000,-0.209,557000000,-0.212,,373000000,,93.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-13,60870,2020-09-30,,9749000000,0.068,,,,,1190000000,-0.082,1236000000,-0.085,,858000000,,215.74,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-13,60870,2019-09-30,,8977000000,0.041,,,,,1294000000,-0.200,1350000000,-0.178,948000000,,-0.133,238.45,,,,,,8022000000,6318000000,0.788,1587.62,6318000000,,,,,102.00,,,,3980000,225,3979805,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,60870,2018-09-30,,8625000000,0.082,,,,,1617000000,0.065,1642000000,0.081,1095000000,,0.427,275.15,,,,,,7632000000,5780000000,0.757,1452.57,5780000000,,,,,94.00,,,,3980000,193,3979838,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,60870,2020-09-30,,4623000000,0.052,,,,,,,584000000,-0.178,412000000,,-0.152,103.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-13,60870,2020-09-30,,9480000000,0.056,,,,,,,1227000000,-0.091,850000000,,-0.104,213.59,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,60870,2020-09-30,1,2336000000,0.026,,,,,288000000,-0.379,298000000,-0.367,,184000000,,46.26,,,,,,7730000000,5859000000,0.758,,5859000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,60870,2019-09-30,1,2276000000,0.059,,,,,464000000,0.037,471000000,0.042,,315000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,60870,2020-09-30,1,4746000000,0.066,,,,,547000000,-0.209,557000000,-0.212,,373000000,,93.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-12,60870,2020-09-30,1,9749000000,0.068,,,,,1190000000,-0.082,1236000000,-0.085,,858000000,,215.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,60870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,7943000000,6059000000,0.763,,6059000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,60870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,225,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,60870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,60870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,225,3979775,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,60870,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979807,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,60870,2020-09-30,2,4688000000,0.053,,,,,525000000,-0.241,496000000,-0.297,,332000000,,83.60,,,,,,8322000000,6035000000,0.725,,6035000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,60870,2019-09-30,2,4452000000,0.045,,,,,691000000,-0.109,707000000,-0.106,,471000000,,118.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,60870,2020-09-30,2,9749000000,0.068,,,,,1190000000,-0.082,1236000000,-0.085,,858000000,,215.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,60870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,7943000000,6059000000,0.763,,6059000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,60870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,225,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,60870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,60870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,60870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,225,3979775,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,60870,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979807,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,60870,2020-09-30,3,6951000000,0.032,,,,,687000000,-0.306,659000000,-0.349,,426000000,,107.23,,,,,,8081000000,6136000000,0.759,,6136000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,60870,2019-09-30,3,6738000000,0.042,,,,,990000000,-0.151,1013000000,-0.146,,703000000,,176.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,60870,2020-09-30,3,9749000000,0.068,,,,,1190000000,-0.082,1236000000,-0.085,,858000000,,215.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,60870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,7943000000,6059000000,0.763,,6059000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,60870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,225,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,60870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,60870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,60870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,251,3979768,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,60870,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979807,false,false,9,2018-10-01,2019-06-30,-1
2020-11-11,60870,2020-09-30,,9265000000,0.015,,,,,831000000,-0.359,816000000,-0.396,,139000000,,35.09,,0.024,0.101,0.090,,8149000000,5769000000,0.708,1449.74,5769000000,1213000000,8000000,-406000000,3017000000,,2.907,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,60870,2019-09-30,,9128000000,0.042,,,,,1296000000,-0.189,1351000000,-0.166,,949000000,,238.50,,0.163,0.175,0.142,,7943000000,6059000000,0.763,1522.63,6059000000,907000000,-2162000000,-374000000,2201000000,,0.428,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,60870,2021-09-30,,4410000000,-0.059,,,,,280000000,-0.467,280000000,-0.437,,200000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-11,60870,2021-09-30,,9570000000,0.033,,,,,675000000,-0.188,700000000,-0.142,,490000000,,123.12,,,,,,,,,,,,,,,,0.828,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,60870,2020-09-30,,9082000000,0.012,,,,,879000000,-0.321,865000000,-0.359,45000000,,-0.952,11.48,,,,,,8114000000,5992000000,0.739,1505.86,5992000000,,,,,102.00,,,,3980000,294,3979759,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,60870,2019-09-30,,8977000000,0.041,,,,,1294000000,-0.200,1350000000,-0.178,948000000,,-0.133,238.45,,,,,,8022000000,6318000000,0.788,1587.62,6318000000,,,,,102.00,,,,3980000,225,3979805,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,60870,2021-09-30,,4300000000,-0.062,,,,,,,320000000,-0.393,220000000,,-0.410,55.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-11,60870,2021-09-30,,9260000000,0.020,,,,,,,700000000,-0.191,490000000,,9.727,123.12,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,60870,2021-09-30,1,2319000000,-0.007,,,,,232000000,-0.193,284000000,-0.047,,200000000,,50.34,,,,,,7627000000,5572000000,0.731,,5572000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,60870,2020-09-30,1,2336000000,0.026,,,,,288000000,-0.379,298000000,-0.367,,184000000,,46.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,60870,2021-09-30,1,4410000000,-0.059,,,,,280000000,-0.467,280000000,-0.437,,200000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-10,60870,2021-09-30,1,9570000000,0.033,,,,,675000000,-0.188,700000000,-0.142,,490000000,,123.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,60870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,8149000000,5769000000,0.708,,5769000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,60870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,294,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,60870,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,60870,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,344,3979694,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,60870,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979775,false,false,3,2019-10-01,2019-12-31,-1
2021-04-20,60870,2021-09-30,,9560000000,-0.001,,,,,665000000,-0.015,690000000,-0.014,760000000,,0.551,190.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-20,60870,2020-09-30,,9265000000,,,,,,831000000,,816000000,,139000000,,,35.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-20,60870,2021-09-30,,9250000000,-0.001,,,,,,,690000000,-0.014,760000000,,0.551,190.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-20,60870,2020-09-30,,9082000000,,,,,,,,865000000,,45000000,,,11.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,60870,2021-09-30,2,4516000000,-0.037,,,,,302000000,-0.424,383000000,-0.229,,245000000,,61.68,,,,,,7998000000,5627000000,0.703,,5627000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,60870,2020-09-30,2,4688000000,0.053,,,,,525000000,-0.241,496000000,-0.297,,332000000,,83.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,60870,2021-09-30,2,9150000000,-0.012,,,,,500000000,-0.399,630000000,-0.228,,700000000,,175.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,60870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,8149000000,5769000000,0.708,,5769000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,60870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,3980000,294,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,60870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,60870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,60870,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980000,344,3979675,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,60870,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979775,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,60870,2021-09-30,3,6688000000,-0.038,,,,,337000000,-0.509,450000000,-0.317,,546000000,,137.40,,,,,,7957000000,5937000000,0.746,,5937000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,60870,2020-09-30,3,6951000000,0.032,,,,,687000000,-0.306,659000000,-0.349,,426000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,60870,2021-09-30,3,9150000000,-0.012,,,,,500000000,-0.399,630000000,-0.228,,700000000,,175.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,60870,2020-09-30,3,,,,,,,,,,,,,,,,,,,,8149000000,5769000000,0.708,,5769000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
