filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,88180,2019-03-31,,14548000000,0.008,,,,,5279000000,0.026,5153000000,0.031,3992000000,,0.113,74.52,74.31,,,,,132410000000,63901000000,0.482,1211.04,63805000000,,,,,23.00,,,,53998798,1312174,53572647,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,88180,2018-03-31,,14427000000,0.028,,,,,5143000000,0.071,5000000000,0.067,3586000000,,0.097,66.60,66.46,,,,,122612000000,61905000000,0.504,1148.77,61836000000,,,,,18.00,,,,53998798,170656,53856353,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,88180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,88180,2020-03-31,1,3832000000,0.038,,,,,1479000000,0.031,1524000000,0.036,,998000000,,18.95,18.89,,,,,136982000000,64740000000,0.472,,64646000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,88180,2019-03-31,1,3690000000,0.026,,,,,1435000000,0.110,1471000000,0.108,,1205000000,,22.39,22.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,88180,2020-03-31,1,15200000000,0.014,,,,,5500000000,0.009,5300000000,0.016,,3500000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,88180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,132780000000,64228000000,0.483,,64133000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,88180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,53998798,1312174,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,88180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,88180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52882298,179795,52688698,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,88180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53828139,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,88180,2020-03-31,2,7695000000,0.042,,,,,2828000000,0.042,2760000000,0.054,,2391000000,,45.40,45.25,,,,,137247000000,65391000000,0.476,,65288000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,88180,2019-03-31,2,7387000000,0.012,,,,,2714000000,0.018,2618000000,0.040,,2205000000,,40.97,40.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,88180,2020-03-31,2,15200000000,0.014,,,,,5500000000,0.009,5300000000,0.016,,3800000000,,72.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,88180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,132780000000,64228000000,0.483,,64133000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,88180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,53998798,1312174,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,88180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,88180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,88180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52882298,218155,52682896,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,88180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53830079,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,88180,2020-03-31,3,11465000000,0.033,,,,,4201000000,0.047,4112000000,0.059,,3274000000,,62.20,61.99,,,,,138235000000,66054000000,0.477,,65942000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,88180,2019-03-31,3,11098000000,0.002,,,,,4013000000,0.016,3884000000,0.022,,3096000000,,57.57,57.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,88180,2020-03-31,3,15200000000,0.014,,,,,5500000000,0.009,5300000000,0.016,,3800000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,88180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,132780000000,64228000000,0.483,,64133000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,88180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,53998798,1312174,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,88180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,88180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,88180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52882298,504226,52640544,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,88180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790851,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,88180,2020-03-31,,15319000000,0.022,,,,,5414000000,-0.007,5214000000,0.000,,3919000000,,74.63,74.37,0.061,0.039,0.353,,136605000000,64377000000,0.470,1236.50,64256000000,6693000000,-9705000000,298000000,13205000000,,0.362,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,88180,2019-03-31,,14995000000,0.013,,,,,5451000000,0.029,5214000000,0.034,,3998000000,,74.63,74.41,0.063,0.041,0.364,,132780000000,64228000000,0.483,1217.26,64133000000,5259000000,-1619000000,5227000000,15918000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,88180,2021-03-31,,15300000000,-0.001,,,,,5400000000,-0.003,5100000000,-0.022,,4000000000,,76.97,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,88180,2020-03-31,,14954000000,0.028,,,,,5263000000,-0.003,5174000000,0.004,3926000000,,-0.016,74.77,74.51,,,,,136200000000,64057000000,0.469,1230.35,63936000000,,,,,27.00,,,,52882298,916057,52516869,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,88180,2019-03-31,,14548000000,0.008,,,,,5279000000,0.026,5153000000,0.031,3992000000,,0.113,74.52,74.31,,,,,132410000000,63901000000,0.482,1211.04,63805000000,,,,,23.00,,,,53998798,1312174,53572647,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,88180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,88180,2021-03-31,1,3781000000,-0.013,,,,,1510000000,0.021,1551000000,0.017,,1635000000,,31.48,31.36,,,,,139248000000,67012000000,0.480,,66892000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,88180,2020-03-31,1,3832000000,0.038,,,,,1479000000,0.031,1524000000,0.036,,998000000,,18.95,18.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,88180,2021-03-31,1,15300000000,-0.001,,,,,5400000000,-0.003,5100000000,-0.022,,4000000000,,76.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,88180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,136605000000,64377000000,0.470,,64256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,88180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,52882298,916057,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,88180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,88180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52184498,202437,51968634,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,88180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52688698,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,88180,2021-03-31,2,7654000000,-0.005,,,,,2986000000,0.056,2919000000,0.057,,2575000000,,49.56,49.38,,,,,141715000000,68845000000,0.485,,68725000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-23,88180,2020-03-31,2,7695000000,0.042,,,,,2828000000,0.042,2760000000,0.054,,2391000000,,45.40,45.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,88180,2021-03-31,2,15300000000,-0.001,,,,,5200000000,-0.040,5000000000,-0.041,,4500000000,,86.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,88180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,136605000000,64377000000,0.470,,64256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,88180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,52882298,916057,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,88180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-23,88180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,88180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52184498,205428,51979751,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,88180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52682896,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,88180,2021-03-31,3,11481000000,0.001,,,,,4140000000,-0.015,4046000000,-0.016,,4000000000,,76.97,76.70,,,,,155244000000,70227000000,0.452,,70107000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,88180,2020-03-31,3,11465000000,0.033,,,,,4201000000,0.047,4112000000,0.059,,3274000000,,62.20,61.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,88180,2021-03-31,3,15300000000,-0.001,,,,,5200000000,-0.040,5000000000,-0.041,,4500000000,,86.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,88180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,136605000000,64377000000,0.470,,64256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,88180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,52882298,916057,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,88180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,88180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,88180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52184498,205665,51979509,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,88180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52640544,false,false,9,2019-04-01,2019-12-31,-1
2021-02-24,88180,2021-03-31,,15300000000,0.000,,,,,5200000000,0.000,5000000000,0.000,8200000000,,0.822,157.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-24,88180,2020-03-31,,15319000000,,,,,,5414000000,,5214000000,,3919000000,,,74.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88180,2021-03-31,,15333000000,0.001,,,,,5295000000,-0.022,5081000000,-0.026,,8251000000,,158.80,158.25,0.123,0.035,0.345,,154043000000,70539000000,0.457,1361.99,70419000000,7693000000,-5566000000,6219000000,21550000000,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,88180,2020-03-31,,15319000000,0.022,,,,,5414000000,-0.007,5214000000,0.000,,3919000000,,74.63,74.37,0.061,0.039,0.353,,136605000000,64377000000,0.470,1236.50,64256000000,6693000000,-9705000000,298000000,13205000000,,0.362,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88180,2022-03-31,,17600000000,0.148,,,,,5100000000,-0.037,4900000000,-0.036,,3300000000,,63.83,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,88180,2021-03-31,,15034000000,0.005,,,,,5157000000,-0.020,5034000000,-0.027,8248000000,,1.101,158.73,158.18,,,,,153682000000,70216000000,0.456,1355.74,70096000000,,,,,31.00,,,,52184498,481029,51964295,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,88180,2020-03-31,,14954000000,0.028,,,,,5263000000,-0.003,5174000000,0.004,3926000000,,-0.016,74.77,74.51,,,,,136200000000,64057000000,0.469,1230.35,63936000000,,,,,27.00,,,,52882298,916057,52516869,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,88180,2022-03-31,1,4317000000,0.142,,,,,860000000,-0.430,865000000,-0.442,,600000000,,11.72,11.68,,,,,149315000000,68481000000,0.458,,68361000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,88180,2021-03-31,1,3781000000,-0.013,,,,,1510000000,0.021,1551000000,0.017,,1635000000,,31.48,31.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,88180,2022-03-31,1,17600000000,0.148,,,,,5100000000,-0.037,4900000000,-0.036,,3300000000,,64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,88180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,154043000000,70539000000,0.457,,70419000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,88180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,52184498,481029,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,88180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,88180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52184498,1410191,51220344,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,88180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51968634,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,88180,2022-03-31,2,8824000000,0.153,,,,,2361000000,-0.209,2243000000,-0.232,,1570000000,,30.93,30.82,,,,,150083000000,69415000000,0.462,,69295000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-22,88180,2021-03-31,2,7654000000,-0.005,,,,,2986000000,0.056,2919000000,0.057,,2575000000,,49.56,49.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,88180,2022-03-31,2,17600000000,0.148,,,,,5100000000,-0.037,4900000000,-0.036,,4300000000,,85.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,88180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,154043000000,70539000000,0.457,,70419000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,88180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,52184498,481029,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,88180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-22,88180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,88180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52184498,2036568,50792900,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,88180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51979751,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,88180,2022-03-31,3,13323000000,0.160,,,,,3776000000,-0.088,3648000000,-0.098,,3412000000,,67.47,67.23,,,,,149458000000,69912000000,0.467,,69792000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,88180,2021-03-31,3,11481000000,0.001,,,,,4140000000,-0.015,4046000000,-0.016,,4000000000,,76.97,76.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,88180,2022-03-31,3,17600000000,0.148,,,,,5100000000,-0.037,4900000000,-0.036,,4900000000,,97.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,88180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,154043000000,70539000000,0.457,,70419000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,88180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,52184498,481029,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,88180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,88180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,88180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50309498,161597,50577908,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,88180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51979509,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,88180,2022-03-31,,17815000000,0.162,,,,,5124000000,-0.032,4879000000,-0.040,,5165000000,,102.34,101.98,0.073,0.032,0.288,,149994000000,70510000000,0.469,1403.66,70390000000,2736000000,-8652000000,-5757000000,9876000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,88180,2021-03-31,,15333000000,0.001,,,,,5295000000,-0.022,5081000000,-0.026,,8251000000,,158.80,158.25,0.123,0.035,0.345,,154043000000,70539000000,0.457,1361.99,70419000000,7693000000,-5566000000,6219000000,21550000000,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,88180,2023-03-31,,18700000000,0.050,,,,,5200000000,0.015,5000000000,0.025,,4300000000,,85.75,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,88180,2022-03-31,,17511000000,0.165,,,,,4927000000,-0.045,4772000000,-0.052,5122000000,,-0.379,101.50,101.14,,,,,149563000000,70145000000,0.468,1396.38,70025000000,,,,,36.00,,,,50309498,161781,50472148,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,88180,2021-03-31,,15034000000,0.005,,,,,5157000000,-0.020,5034000000,-0.027,8248000000,,1.101,158.73,158.18,,,,,153682000000,70216000000,0.456,1355.74,70096000000,,,,,31.00,,,,52184498,481029,51964295,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,88180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,88180,2023-03-31,1,4574000000,0.059,,,,,1460000000,0.697,1478000000,0.709,,1732000000,,34.55,34.44,,,,,148708000000,70500000000,0.474,,70424000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,88180,2022-03-31,1,4317000000,0.142,,,,,860000000,-0.430,865000000,-0.442,,600000000,,11.72,11.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,88180,2023-03-31,1,18700000000,0.050,,,,,5200000000,0.015,5000000000,0.025,,4300000000,,85.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,88180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,149994000000,70510000000,0.469,,70390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,88180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,50309498,161781,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,88180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,88180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50309498,95940,50154163,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,88180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51220344,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,88180,2023-03-31,2,9330000000,0.057,,,,,3072000000,0.301,2973000000,0.325,,2747000000,,55.09,54.94,,,,,148930000000,70075000000,0.470,,69998000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,88180,2022-03-31,2,8824000000,0.153,,,,,2361000000,-0.209,2243000000,-0.232,,1570000000,,30.93,30.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,88180,2023-03-31,2,18700000000,0.050,,,,,5200000000,0.015,5000000000,0.025,,4300000000,,87.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,88180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,149994000000,70510000000,0.469,,70390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,88180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,50309498,161781,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,88180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,88180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,88180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50309498,1134472,49863934,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,88180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50792900,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,88180,2023-03-31,3,14073000000,0.056,,,,,4347000000,0.151,4245000000,0.164,,3630000000,,73.19,72.99,,,,,151663000000,69931000000,0.461,,69854000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,88180,2022-03-31,3,13323000000,0.160,,,,,3776000000,-0.088,3648000000,-0.098,,3412000000,,67.47,67.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,88180,2023-03-31,3,18700000000,0.050,,,,,5200000000,0.015,5000000000,0.025,,4300000000,,87.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,88180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,149994000000,70510000000,0.469,,70390000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,88180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,50309498,161781,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,88180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,88180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,88180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211498,236482,49605911,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,88180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50577908,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,88180,2023-03-31,,18879000000,0.060,,,,,5375000000,0.049,5040000000,0.033,,4186000000,,84.66,84.44,0.059,0.033,0.285,,152321000000,70870000000,0.465,1445.53,70794000000,8917000000,-12104000000,-1376000000,5312000000,,0.425,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,88180,2022-03-31,,17815000000,0.162,,,,,5124000000,-0.032,4879000000,-0.040,,5165000000,,102.34,101.98,0.073,0.032,0.288,,149994000000,70510000000,0.469,1403.66,70390000000,2736000000,-8652000000,-5757000000,9876000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88180,2024-03-31,,20000000000,0.059,,,,,4500000000,-0.163,4200000000,-0.167,,3200000000,,65.34,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,88180,2023-03-31,,18573000000,0.061,,,,,5175000000,0.050,4951000000,0.037,4160000000,,-0.188,84.13,83.91,,,,,151885000000,70479000000,0.464,1437.53,70403000000,,,,,36.00,,,,49211498,236482,49450773,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,88180,2022-03-31,,17511000000,0.165,,,,,4927000000,-0.045,4772000000,-0.052,5122000000,,-0.379,101.50,101.14,,,,,149563000000,70145000000,0.468,1396.38,70025000000,,,,,36.00,,,,50309498,161781,50472148,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,88180,2024-03-31,1,4962000000,0.085,,,,,1399000000,-0.042,1415000000,-0.043,,1276000000,,26.07,26.01,,,,,159719000000,72582000000,0.454,,72506000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,88180,2023-03-31,1,4574000000,0.059,,,,,1460000000,0.697,1478000000,0.709,,1732000000,,34.55,34.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
