filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,49660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,49660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,3295934,16657888,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,49660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17368693,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,49660,2023-03-31,3,64938000000,0.258,,,,,11708000000,0.153,12423000000,0.177,,8893000000,,536.01,,,,,,109280000000,84994000000,0.778,5163.63,84994000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,49660,2022-03-31,3,51641000000,0.276,,,,,10154000000,0.555,10555000000,0.555,,7302000000,,421.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,49660,2023-03-31,3,82000000000,0.134,,,,,14000000000,0.004,14600000000,-0.000,,10900000000,,658.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,49660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,101189000000,78712000000,0.778,4567.35,78712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,49660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19756080,2522368,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,49660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,49660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,49660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,3295934,16591974,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,49660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17323312,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,49660,2023-03-31,,85749000000,0.186,,,,,15046000000,0.079,15832000000,0.084,,10545000000,,636.84,,0.129,0.152,0.175,,107267000000,84364000000,0.786,5125.00,84364000000,13462000000,-6712000000,-7549000000,26537000000,,0.283,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,49660,2022-03-31,,72303000000,0.292,,,,,13947000000,0.470,14606000000,0.472,,9681000000,,559.61,,0.131,0.157,0.193,,101189000000,78712000000,0.778,4567.35,78712000000,7417000000,-4693000000,-3785000000,26280000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,49660,2024-03-31,,27290000000,-0.352,,,,,4000000000,-0.470,4130000000,-0.500,,3070000000,,185.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,49660,2024-03-31,,66230000000,-0.228,,,,,10230000000,-0.320,10360000000,-0.346,,7030000000,,424.54,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,49660,2023-03-31,,40617000000,0.090,,,,,5682000000,-0.097,11289000000,-0.019,9443000000,,-0.017,570.27,,,,,,66517000000,56227000000,0.845,3415.76,56227000000,,,,,180.00,,,,19756080,3294764,16559115,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,49660,2022-03-31,,37258000000,0.135,,,,,6296000000,0.124,11509000000,0.247,9288000000,,0.269,536.91,,,,,,65320000000,54283000000,0.831,3149.82,54283000000,,,,,130.00,,,,19756080,2522368,17300719,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,49660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,49660,2024-03-31,1,17514000000,-0.132,,,,,2429000000,-0.372,2702000000,-0.371,,1895000000,,115.43,,,,,,106312000000,83237000000,0.783,5091.39,83237000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,49660,2023-03-31,1,20187000000,0.281,,,,,3866000000,0.378,4294000000,0.421,,3663000000,,217.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,49660,2024-03-31,1,27290000000,-0.352,,,,,4000000000,-0.470,4130000000,-0.500,,3070000000,,185.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,49660,2024-03-31,1,66203000000,-0.228,,,,,10230000000,-0.320,10360000000,-0.346,,7030000000,,424.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,49660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,107267000000,84364000000,0.786,5125.00,84364000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,49660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19756080,3294764,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,49660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,49660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,3407504,16423723,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,49660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16838321,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,49660,2024-03-31,1,17514000000,-0.132,,,,,2429000000,-0.372,2702000000,-0.371,,1895000000,,115.43,,,,,,106312000000,83237000000,0.783,5091.39,83237000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,49660,2023-03-31,1,20187000000,0.281,,,,,3866000000,0.378,4294000000,0.421,,3663000000,,217.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,49660,2024-03-31,1,27290000000,-0.352,,,,,4000000000,-0.470,4130000000,-0.500,,3070000000,,185.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,49660,2024-03-31,1,66230000000,-0.228,,,,,10230000000,-0.320,10360000000,-0.346,,7030000000,,424.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,49660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,107267000000,84364000000,0.786,5125.00,84364000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,49660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19756080,3294764,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,49660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,49660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,3407504,16423723,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,49660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16838321,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,49660,2024-03-31,2,37220000000,-0.116,,,,,5804000000,-0.231,6256000000,-0.242,,4057000000,,248.78,,,,,,110278000000,85710000000,0.777,5315.89,85710000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,49660,2023-03-31,2,42105000000,0.275,,,,,7549000000,0.213,8258000000,0.259,,5978000000,,358.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,49660,2024-03-31,2,78180000000,-0.088,,,,,12100000000,-0.196,12930000000,-0.183,,8790000000,,542.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,49660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,107267000000,84364000000,0.786,5125.00,84364000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,49660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19756080,3294764,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,49660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,49660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,49660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,3632629,16310636,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,49660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16657888,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,49660,2024-03-31,3,57877000000,-0.109,,,,,10061000000,-0.141,10700000000,-0.139,,7253000000,,446.43,,,,,,116573000000,89597000000,0.769,5556.96,89597000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,49660,2023-03-31,3,64938000000,0.258,,,,,11708000000,0.153,12423000000,0.177,,8893000000,,536.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,49660,2024-03-31,3,78180000000,-0.088,,,,,12100000000,-0.196,12930000000,-0.183,,8790000000,,542.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,49660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,107267000000,84364000000,0.786,5125.00,84364000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,49660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19756080,3294764,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,49660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,49660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,49660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19756080,3632629,16248241,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,49660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591974,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,49660,2024-03-31,,80256000000,-0.064,,,,,14994000000,-0.003,15871000000,0.002,,10920000000,,673.41,,0.123,0.141,0.187,,118174000000,92713000000,0.785,5749.95,92713000000,12444000000,-1117000000,-6274000000,32865000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,49660,2023-03-31,,85749000000,0.186,,,,,15046000000,0.079,15832000000,0.084,,10545000000,,636.84,,0.129,0.152,0.175,,107267000000,84364000000,0.786,5125.00,84364000000,13462000000,-6712000000,-7549000000,26537000000,,0.283,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49660,2025-03-31,,38780000000,0.042,,,,,6310000000,0.087,6540000000,0.045,,4960000000,,305.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,49660,2025-03-31,,81150000000,0.011,,,,,13110000000,-0.126,13570000000,-0.145,,9720000000,,599.37,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,49660,2024-03-31,,42773000000,0.053,,,,,7951000000,0.399,17110000000,0.516,13527000000,,0.433,834.18,,,,,,77507000000,64529000000,0.833,4002.03,64529000000,,,,,200.00,,,,18099000,1974718,16217113,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,49660,2023-03-31,,40617000000,0.090,,,,,5682000000,-0.097,11289000000,-0.019,9443000000,,-0.017,570.27,,,,,,66517000000,56227000000,0.845,3415.76,56227000000,,,,,180.00,,,,19756080,3294764,16559115,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,49660,2025-03-31,1,19980000000,0.141,,,,,4507000000,0.855,5253000000,0.944,,3749000000,,232.51,,,,,,117870000000,94678000000,0.803,5871.80,94678000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,49660,2024-03-31,1,17514000000,-0.132,,,,,2429000000,-0.372,2702000000,-0.371,,1895000000,,115.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,49660,2025-03-31,1,38780000000,0.042,,,,,6310000000,0.087,6540000000,0.045,,4960000000,,305.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,49660,2025-03-31,1,81150000000,0.011,,,,,13110000000,-0.126,13570000000,-0.145,,9720000000,,599.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,49660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,118174000000,92713000000,0.785,5749.95,92713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,49660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,18099000,1974718,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,49660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,49660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099000,1974810,16124251,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,49660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16423723,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,49660,2025-03-31,2,40761000000,0.095,,,,,9128000000,0.573,9805000000,0.567,,6722000000,,416.89,,,,,,124389000000,99759000000,0.802,6184.32,99759000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,49660,2024-03-31,2,37220000000,-0.116,,,,,5804000000,-0.231,6256000000,-0.242,,4057000000,,248.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,49660,2025-03-31,2,81600000000,0.017,,,,,18100000000,0.207,18800000000,0.185,,12800000000,,793.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,49660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,118174000000,92713000000,0.785,5749.95,92713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,49660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,18099000,1974718,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,49660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,49660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,49660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099000,1967987,16126491,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,49660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310636,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,49660,2025-03-31,3,63322000000,0.094,,,,,14523000000,0.443,15396000000,0.439,,10920000000,,677.14,,,,,,121983000000,100343000000,0.823,6220.61,100343000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,49660,2024-03-31,3,57877000000,-0.109,,,,,10061000000,-0.141,10700000000,-0.139,,7253000000,,446.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,49660,2025-03-31,3,81600000000,0.017,,,,,18100000000,0.207,18800000000,0.185,,12800000000,,793.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,49660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,118174000000,92713000000,0.785,5749.95,92713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,49660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,18099000,1974718,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,49660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,49660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,49660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099000,1968109,16127963,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,49660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16248241,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,49660,2025-03-31,,83845000000,0.045,,,,,18829000000,0.256,20041000000,0.263,,14078000000,,872.87,,0.142,0.161,0.225,,130589000000,106119000000,0.813,6578.64,106119000000,19203000000,-3590000000,-3527000000,46003000000,,0.321,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,49660,2024-03-31,,80256000000,-0.064,,,,,14994000000,-0.003,15871000000,0.002,,10920000000,,673.41,,0.123,0.141,0.187,,118174000000,92713000000,0.785,5749.95,92713000000,12444000000,-1117000000,-6274000000,32865000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,49660,2026-03-31,,37890000000,-0.070,,,,,6970000000,-0.236,7250000000,-0.261,,5260000000,,326.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,49660,2026-03-31,,82630000000,-0.014,,,,,15010000000,-0.203,15550000000,-0.224,,10450000000,,647.91,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,49660,2025-03-31,,39701000000,-0.072,,,,,6903000000,-0.132,13713000000,-0.199,11005000000,,-0.186,682.33,,,,,,83383000000,72254000000,0.867,4479.26,72254000000,,,,,280.00,,,,18099000,1968132,16128691,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,49660,2024-03-31,,42773000000,0.053,,,,,7951000000,0.399,17110000000,0.516,13527000000,,0.433,834.18,,,,,,77507000000,64529000000,0.833,4002.03,64529000000,,,,,200.00,,,,18099000,1974718,16217113,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,49660,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
