filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,46280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697411,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,46280,2019-03-31,3,72267000000,0.037,,,,,9050000000,0.011,10037000000,0.037,,7013000000,,2600.95,,,,,,131050000000,109449000000,0.835,,109449000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,46280,2018-03-31,3,69712000000,-0.006,,,,,8952000000,-0.093,9676000000,-0.084,,6664000000,,2471.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,46280,2019-03-31,3,95000000000,0.040,,,,,11100000000,-0.026,11200000000,-0.011,,7840000000,,2907.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,46280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,124783000000,103727000000,0.831,,103727000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,46280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,3134777,438358,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,46280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,46280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,46280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438371,2696415,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,46280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697130,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,46280,2019-03-31,,95069000000,0.041,,,,,11453000000,0.005,11650000000,0.028,,7781000000,,2885.93,,0.073,0.090,0.120,,132817000000,109945000000,0.828,40774.80,109945000000,9226000000,-10853000000,-905000000,60535000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,46280,2018-03-31,,91332000000,-0.005,,,,,11399000000,-0.091,11329000000,-0.116,,7920000000,,2936.94,,0.079,0.093,0.125,,124783000000,103727000000,0.831,38468.78,103727000000,8609000000,2362000000,-990000000,62679000000,,0.111,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,46280,2020-03-31,,49600000000,0.096,,,,,5830000000,0.118,5980000000,-0.086,,4190000000,,1553.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,46280,2020-03-31,,100000000000,0.052,,,,,11900000000,0.039,12200000000,0.047,,8540000000,,3167.18,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,46280,2019-03-31,,82398000000,0.054,,,,,10567000000,0.007,10749000000,0.057,7423000000,,0.047,2753.17,,,,,,119587000000,98847000000,0.827,36658.83,98847000000,,,,,350.00,,,,3134777,438371,2696413,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,46280,2018-03-31,,78194000000,0.002,,,,,10492000000,-0.055,10172000000,-0.096,7088000000,,-0.095,2628.42,,,,,,111175000000,92301000000,0.830,34231.29,92301000000,,,,,65.00,,,,3134777,438358,2696966,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,46280,2020-03-31,,43500000000,0.115,,,,,,,5750000000,-0.042,3990000000,,-0.041,1479.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,46280,2020-03-31,,87600000000,0.063,,,,,,,11820000000,0.100,8200000000,,0.105,3041.09,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,46280,2020-03-31,1,24407000000,0.099,,,,,3146000000,0.175,2681000000,-0.193,,1899000000,,704.38,,,,,,132172000000,111048000000,0.840,,111048000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,46280,2019-03-31,1,22202000000,-0.010,,,,,2678000000,-0.078,3322000000,0.086,,2336000000,,866.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,46280,2020-03-31,1,49600000000,0.096,,,,,5830000000,0.118,5980000000,-0.086,,4190000000,,1553.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,46280,2020-03-31,1,100000000000,0.052,,,,,11900000000,0.039,12200000000,0.047,,8540000000,,3167.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,46280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,132817000000,109945000000,0.828,,109945000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438371,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,46280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438371,2696406,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,46280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696419,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,46280,2020-03-31,2,50613000000,0.119,,,,,6036000000,0.157,5623000000,-0.140,,3933000000,,1458.91,,,,,,136337000000,112592000000,0.826,,112592000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,46280,2019-03-31,2,45237000000,0.005,,,,,5215000000,-0.051,6542000000,0.094,,4565000000,,1693.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,46280,2020-03-31,2,100000000000,0.052,,,,,11900000000,0.039,12200000000,0.047,,8540000000,,3167.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,46280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,132817000000,109945000000,0.828,,109945000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,46280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438371,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,46280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,46280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,46280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438447,2696378,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,46280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696419,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,46280,2020-03-31,3,74886000000,0.036,,,,,9133000000,0.009,9245000000,-0.079,,6451000000,,2392.49,,,,,,135871000000,114810000000,0.845,,114810000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,46280,2019-03-31,3,72267000000,0.037,,,,,9050000000,0.011,10037000000,0.037,,7013000000,,2600.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,46280,2020-03-31,3,100000000000,0.052,,,,,11900000000,0.039,12200000000,0.047,,8540000000,,3167.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,46280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,132817000000,109945000000,0.828,,109945000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,46280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438371,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,46280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,46280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,46280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438447,2696364,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,46280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696415,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,46280,2020-03-31,,96028000000,0.010,,,,,11236000000,-0.019,10964000000,-0.059,,7544000000,,2798.10,,0.067,0.081,0.117,,139083000000,116319000000,0.836,43139.84,116319000000,10190000000,-1236000000,-937000000,68095000000,,0.125,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,46280,2019-03-31,,95069000000,0.041,,,,,11453000000,0.005,11650000000,0.028,,7781000000,,2885.93,,0.073,0.090,0.120,,132817000000,109945000000,0.828,40774.80,109945000000,9226000000,-10853000000,-905000000,60535000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438371,2696413,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438447,2696356,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,46280,2021-03-31,1,19709000000,-0.192,,,,,1987000000,-0.368,2012000000,-0.250,,1394000000,,517.21,,,,,,136281000000,116430000000,0.854,,116430000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46280,2020-03-31,1,24407000000,0.099,,,,,3146000000,0.175,2681000000,-0.193,,1899000000,,704.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46280,2021-03-31,1,40300000000,-0.204,,,,,3900000000,-0.354,4000000000,-0.289,,2800000000,,1038.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,46280,2021-03-31,1,85000000000,-0.115,,,,,8700000000,-0.226,8900000000,-0.188,,6200000000,,2299.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,139083000000,116319000000,0.836,,116319000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438447,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438447,2696330,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696406,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,46280,2021-03-31,2,39808000000,-0.213,,,,,4047000000,-0.330,3891000000,-0.308,,2692000000,,998.48,,,,,,138244000000,117696000000,0.851,,117696000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,46280,2020-03-31,2,50613000000,0.119,,,,,6036000000,0.157,5623000000,-0.140,,3933000000,,1458.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,46280,2021-03-31,2,85000000000,-0.115,,,,,8700000000,-0.226,8900000000,-0.188,,6200000000,,2299.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,46280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,139083000000,116319000000,0.836,,116319000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438447,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,46280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,46280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438447,2696330,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,46280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696378,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,46280,2021-03-31,3,64190000000,-0.143,,,,,7385000000,-0.191,7076000000,-0.235,,4917000000,,1823.66,,,,,,141012000000,119986000000,0.851,,119986000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,46280,2020-03-31,3,74886000000,0.036,,,,,9133000000,0.009,9245000000,-0.079,,6451000000,,2392.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,46280,2021-03-31,3,85000000000,-0.115,,,,,8700000000,-0.226,8900000000,-0.188,,6200000000,,2299.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,46280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,139083000000,116319000000,0.836,,116319000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,46280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438447,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,46280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,46280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,46280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438447,2696330,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,46280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696364,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,46280,2021-03-31,,85174000000,-0.113,,,,,9942000000,-0.115,10985000000,0.002,,7046000000,,2613.38,,0.059,0.077,0.117,,144628000000,122220000000,0.845,45328.61,122220000000,9549000000,-1569000000,-1155000000,74974000000,,0.153,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,46280,2020-03-31,,96028000000,0.010,,,,,11236000000,-0.019,10964000000,-0.059,,7544000000,,2798.10,,0.067,0.081,0.117,,139083000000,116319000000,0.836,43139.84,116319000000,10190000000,-1236000000,-937000000,68095000000,,0.125,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46280,2022-03-31,,41100000000,0.032,,,,,4960000000,0.226,5020000000,0.290,,3510000000,,1301.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,46280,2022-03-31,,86000000000,0.010,,,,,10360000000,0.042,10500000000,-0.044,,7350000000,,2725.93,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,46280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,3134777,438447,2696356,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438447,2696330,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,46280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,46280,2022-03-31,1,20913000000,,,,,,2403000000,0.209,2421000000,0.203,,1649000000,,611.68,,,,,,145904000000,123604000000,0.847,,123604000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,46280,2021-03-31,1,19709000000,-0.192,,,,,1987000000,-0.368,2012000000,-0.250,,1394000000,,517.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,46280,2022-03-31,1,41100000000,,,,,,4960000000,0.226,5020000000,0.290,,3510000000,,1301.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,46280,2022-03-31,1,86000000000,,,,,,10360000000,0.042,10500000000,-0.044,,7350000000,,2725.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,46280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,144628000000,122220000000,0.845,,122220000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,46280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438447,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,46280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,46280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438469,2696314,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,46280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696330,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,46280,2022-03-31,2,42178000000,,,,,,4918000000,0.215,5203000000,0.337,,3586000000,,1330.06,,,,,,148634000000,125672000000,0.846,,125672000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,46280,2021-03-31,2,39808000000,-0.213,,,,,4047000000,-0.330,3891000000,-0.308,,2692000000,,998.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,46280,2022-03-31,2,86000000000,,,,,,10360000000,0.042,10500000000,-0.044,,7350000000,,2725.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,46280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,144628000000,122220000000,0.845,,122220000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,46280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438447,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,46280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,46280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,46280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438469,2696311,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,46280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696330,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,46280,2022-03-31,3,67521000000,,,,,,8281000000,0.121,9304000000,0.315,,6394000000,,2371.56,,,,,,153176000000,128657000000,0.840,,128657000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,46280,2021-03-31,3,64190000000,-0.143,,,,,7385000000,-0.191,7076000000,-0.235,,4917000000,,1823.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,46280,2022-03-31,3,86000000000,,,,,,10360000000,0.042,10500000000,-0.044,,7350000000,,2725.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,46280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,144628000000,122220000000,0.845,,122220000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438447,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,46280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,46280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438469,2696310,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,46280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696330,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,46280,2022-03-31,,88282000000,,,,,,10402000000,0.046,12928000000,0.177,,8833000000,,3276.01,,0.070,0.086,0.118,,157468000000,131643000000,0.836,48823.50,131643000000,7737000000,-9920000000,-1091000000,72637000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,46280,2021-03-31,,85174000000,-0.113,,,,,9942000000,-0.115,10985000000,0.002,,7046000000,,2613.38,,0.059,0.077,0.117,,144628000000,122220000000,0.845,45328.61,122220000000,9549000000,-1569000000,-1155000000,74974000000,,0.153,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46280,2023-03-31,,43400000000,0.029,,,,,4600000000,-0.065,5100000000,-0.020,,3500000000,,1298.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,46280,2023-03-31,,91000000000,0.031,,,,,9700000000,-0.068,10800000000,-0.165,,7400000000,,2744.49,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,46280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438447,2696330,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438469,2696310,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,46280,2023-03-31,1,22388000000,0.071,,,,,2429000000,0.011,5183000000,1.140,,3528000000,,1308.47,,,,,,160744000000,134999000000,0.840,,134999000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,46280,2022-03-31,1,20913000000,,,,,,2403000000,0.209,2421000000,0.203,,1649000000,,611.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,46280,2023-03-31,1,43400000000,0.029,,,,,4600000000,-0.065,5100000000,-0.020,,3500000000,,1298.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,46280,2023-03-31,1,91000000000,0.031,,,,,9700000000,-0.068,10800000000,-0.165,,7400000000,,2744.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,46280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,157468000000,131643000000,0.836,,131643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,46280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438469,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,46280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,46280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438469,2696308,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,46280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696314,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,46280,2023-03-31,2,45529000000,0.079,,,,,4549000000,-0.075,8828000000,0.697,,6032000000,,2237.40,,,,,,165755000000,138690000000,0.837,,138690000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,46280,2022-03-31,2,42178000000,,,,,,4918000000,0.215,5203000000,0.337,,3586000000,,1330.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,46280,2023-03-31,2,91000000000,0.031,,,,,9700000000,-0.068,10800000000,-0.165,,7400000000,,2744.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,46280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,157468000000,131643000000,0.836,,131643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438469,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,46280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,46280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134777,438469,2696308,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,46280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696311,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,46280,2023-03-31,3,72165000000,0.069,,,,,7590000000,-0.084,9919000000,0.066,,6875000000,,2549.85,,,,,,167329000000,139914000000,0.836,,139914000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,46280,2022-03-31,3,67521000000,,,,,,8281000000,0.121,9304000000,0.315,,6394000000,,2371.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,46280,2023-03-31,3,91000000000,0.031,,,,,9700000000,-0.068,10800000000,-0.165,,7400000000,,2744.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,46280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,157468000000,131643000000,0.836,,131643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,46280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,3134777,438469,,false,false,12,2021-04-01,2022-03-31,-1
