filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,26940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,26940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,26940,2019-03-31,,24798000000,-0.022,,,,,159000000,-0.618,265000000,-0.506,,-704000000,,-3.68,,-0.077,0.012,0.006,,22425000000,8733000000,0.388,45.40,8693000000,572000000,-3329000000,1514000000,5346000000,,-0.136,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,26940,2018-03-31,,25361000000,-0.052,,,,,418000000,-0.337,537000000,-0.137,,-370000000,,-1.93,,-0.038,0.026,0.017,,20666000000,9535000000,0.460,49.66,9502000000,792000000,-823000000,112000000,6585000000,,-0.258,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,26940,2020-03-31,,27231000000,0.098,,,,,567000000,2.550,529000000,0.990,,23000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,26940,2019-03-31,,3281000000,-0.019,,,,,920000000,-0.120,1107000000,-0.126,-632000000,,,-3.30,,,,,,23787000000,8546000000,0.358,44.42,8506000000,,,,,0.50,,,,197051738,5544275,191446080,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,26940,2018-03-31,,3346000000,-0.021,,,,,1045000000,-0.140,1266000000,-0.027,-349000000,,,-1.83,,,,,,22192000000,9254000000,0.416,48.20,9221000000,,,,,0.50,,,,197051738,5710489,191341405,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,26940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,26940,2020-03-31,1,6847000000,0.248,,,,,35000000,,57000000,,,-50000000,,-0.26,,,,,,21836000000,8589000000,0.391,,8547000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,26940,2019-03-31,1,5488000000,-0.113,,,,,-14000000,,-14000000,,,-188000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,26940,2020-03-31,1,27231000000,0.098,,,,,567000000,2.550,529000000,0.990,,23000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,26940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22425000000,8733000000,0.388,,8693000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,26940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,197051738,5544275,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,26940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,26940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197051738,5544275,191507463,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,26940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191341248,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,26940,2020-03-31,2,13831000000,0.249,,,,,39000000,,76000000,0.661,,-188000000,,-0.98,,,,,,21303000000,8470000000,0.396,,8426000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,26940,2019-03-31,2,11074000000,-0.122,,,,,-21000000,,46000000,-0.729,,-290000000,,-1.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,26940,2020-03-31,2,27231000000,0.098,,,,,567000000,2.550,529000000,0.990,,23000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,26940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22425000000,8733000000,0.388,,8693000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,26940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,197051738,5544275,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,26940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,26940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197051738,5313275,191574365,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,26940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191384907,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,26940,2020-03-31,3,21285000000,0.198,,,,,188000000,0.728,276000000,0.316,,-177000000,,-0.93,,,,,,21684000000,8485000000,0.389,,8437000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,26940,2019-03-31,3,17759000000,-0.091,,,,,108000000,-0.650,209000000,-0.475,,-279000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,26940,2020-03-31,3,27231000000,0.098,,,,,340000000,1.125,420000000,0.580,,-290000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,26940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22425000000,8733000000,0.388,,8693000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,26940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,197051738,5544275,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,26940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,26940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197051738,5313325,191629259,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,26940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191425965,false,false,9,2018-04-01,2018-12-31,-1
,26940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,26940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,26940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,26940,2020-03-31,,27981000000,0.128,,,,,179000000,0.121,283000000,0.066,,-1500000000,,-7.83,,-0.190,0.013,0.006,,19851000000,7160000000,0.358,37.11,7114000000,753000000,-1672000000,-637000000,3793000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,26940,2019-03-31,,24798000000,-0.022,,,,,159000000,-0.618,265000000,-0.506,,-704000000,,-3.68,,-0.077,0.012,0.006,,22425000000,8733000000,0.388,45.40,8693000000,572000000,-3329000000,1514000000,5346000000,,-0.136,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,26940,2020-03-31,,3292000000,0.003,,,,,865000000,-0.060,1053000000,-0.048,-1802000000,,,-9.40,,,,,,21705000000,6671000000,0.305,34.56,6625000000,,,,,0.00,,,,197051738,5313325,191656398,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,26940,2019-03-31,,3281000000,-0.019,,,,,920000000,-0.120,1107000000,-0.126,-632000000,,,-3.30,,,,,,23787000000,8546000000,0.358,44.42,8506000000,,,,,0.50,,,,197051738,5544275,191446080,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,26940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,26940,2021-03-31,1,3861000000,-0.436,,,,,-933000000,,-893000000,,,-964000000,,-4.43,,,,,,19272000000,7805000000,0.403,,7757000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,26940,2020-03-31,1,6847000000,0.248,,,,,35000000,,57000000,,,-50000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,26940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19851000000,7160000000,0.358,,7114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,26940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,197051738,5313325,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,26940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,26940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,5313375,217615243,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,26940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191507463,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,26940,2021-03-31,2,8924000000,-0.355,,,,,-1367000000,,-1108000000,,,-1101000000,,-4.87,,,,,,19119000000,7681000000,0.399,,7635000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,26940,2020-03-31,2,13831000000,0.249,,,,,39000000,,76000000,0.661,,-188000000,,-0.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,26940,2021-03-31,2,20720000000,-0.260,,,,,-1486000000,,-1101000000,,,-1401000000,,-6.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,26940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19851000000,7160000000,0.358,,7114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,197051738,5313325,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,26940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,5115225,226174636,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,26940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191574365,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,26940,2021-03-31,3,14900000000,-0.300,,,,,-1397000000,,-998000000,,,-1121000000,,-4.90,,,,,,19110000000,7661000000,0.399,,7615000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,26940,2020-03-31,3,21285000000,0.198,,,,,188000000,0.728,276000000,0.316,,-177000000,,-0.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,26940,2021-03-31,3,20720000000,-0.260,,,,,-1486000000,,-1101000000,,,-1401000000,,-6.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,26940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19851000000,7160000000,0.358,,7114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,26940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,197051738,5313325,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,26940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,26940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,5108625,229045453,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,26940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191629259,false,false,9,2019-04-01,2019-12-31,-1
,26940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,26940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,26940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,26940,2021-03-31,,19733000000,-0.295,,,,,-1868000000,,-1292000000,,,-2015000000,,-8.74,,-0.291,-0.069,-0.095,,17630000000,6768000000,0.381,28.64,6722000000,-934000000,417000000,-87000000,3210000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,26940,2020-03-31,,27981000000,0.128,,,,,179000000,0.121,283000000,0.066,,-1500000000,,-7.83,,-0.190,0.013,0.006,,19851000000,7160000000,0.358,37.11,7114000000,753000000,-1672000000,-637000000,3793000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,26940,2022-03-31,,20871000000,0.058,,,,,126000000,,462000000,,259000000,,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,26940,2021-03-31,,12114000000,2.680,,,,,-597000000,,-253000000,,-2061000000,,,-8.94,,,,,,15713000000,6256000000,0.395,26.45,6210000000,,,,,0.00,,,,239866162,5105625,230454423,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,26940,2020-03-31,,3292000000,0.003,,,,,865000000,-0.060,1053000000,-0.048,-1802000000,,,-9.40,,,,,,21705000000,6671000000,0.305,34.56,6625000000,,,,,0.00,,,,197051738,5313325,191656398,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,26940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,26940,2022-03-31,1,3945000000,0.022,,,,,-708000000,,-224000000,,,-293000000,,-1.25,,,,,,16316000000,6462000000,0.393,,6417000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,26940,2021-03-31,1,3861000000,-0.436,,,,,-933000000,,-893000000,,,-964000000,,-4.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,26940,2022-03-31,1,20871000000,0.058,,,,,126000000,,462000000,,,259000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,26940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17630000000,6768000000,0.381,,6722000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,26940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239866162,5105625,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,26940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,26940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,5103826,234760970,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,26940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217615243,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,26940,2022-03-31,2,7841000000,-0.121,,,,,-1476000000,,-374000000,,,-496000000,,-2.21,,,,,,15407000000,6259000000,0.404,,6217000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,26940,2021-03-31,2,8924000000,-0.355,,,,,-1367000000,,-1108000000,,,-1101000000,,-4.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,26940,2022-03-31,2,18742000000,-0.050,,,,,-1400000000,,462000000,,,259000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,26940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17630000000,6768000000,0.381,,6722000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,26940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239866162,5105625,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,26940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,26940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,5076101,234772015,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,26940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226174636,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,26940,2022-03-31,3,13514000000,-0.093,,,,,-1508000000,,805000000,,,620000000,,2.64,2.55,,,,,16812000000,7376000000,0.436,,7335000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,26940,2021-03-31,3,14900000000,-0.300,,,,,-1397000000,,-998000000,,,-1121000000,,-4.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,26940,2022-03-31,3,18742000000,-0.050,,,,,-1400000000,,462000000,,,259000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,26940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17630000000,6768000000,0.381,,6722000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,26940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239866162,5105625,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,26940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,26940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,5064101,234781093,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,26940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229045453,false,false,9,2020-04-01,2020-12-31,-1
,26940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,26940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,26940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,26940,2022-03-31,,18301000000,-0.073,,,,,-1945000000,,999000000,,,460000000,,1.96,1.89,0.066,0.059,-0.106,,16273000000,7216000000,0.441,30.56,7177000000,1140000000,232000000,-1688000000,2900000000,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,26940,2021-03-31,,19733000000,-0.295,,,,,-1868000000,,-1292000000,,,-2015000000,,-8.74,,-0.291,-0.069,-0.095,,17630000000,6768000000,0.381,28.64,6722000000,-934000000,417000000,-87000000,3210000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,26940,2023-03-31,,23628000000,0.291,,,,,372000000,,633000000,-0.367,,379000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,26940,2022-03-31,,13212000000,0.091,,,,,-1320000000,,819000000,,599000000,,,2.55,2.46,,,,,14114000000,6842000000,0.482,28.97,6803000000,,,,,0.50,,,,239866162,5047551,234788555,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,26940,2021-03-31,,12114000000,2.680,,,,,-597000000,,-253000000,,-2061000000,,,-8.94,,,,,,15713000000,6256000000,0.395,26.45,6210000000,,,,,0.00,,,,239866162,5105625,230454423,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,26940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,26940,2023-03-31,1,5284000000,0.340,,,,,-123000000,,383000000,,,302000000,,1.29,1.24,,,,,17275000000,7364000000,0.426,,7364000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,26940,2022-03-31,1,3945000000,0.022,,,,,-708000000,,-224000000,,,-293000000,,-1.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,26940,2023-03-31,1,23628000000,0.291,,,,,372000000,,633000000,-0.367,,379000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,26940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16273000000,7216000000,0.441,,7177000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,26940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,5047551,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,26940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,26940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,5023151,234824974,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,26940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234760970,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,26940,2023-03-31,2,10737000000,0.369,,,,,-329000000,,387000000,,,181000000,,0.77,0.75,,,,,16612000000,7256000000,0.437,,7256000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,26940,2022-03-31,2,7841000000,-0.121,,,,,-1476000000,,-374000000,,,-496000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,26940,2023-03-31,2,23628000000,0.291,,,,,372000000,,633000000,-0.367,,379000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,26940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16237000000,7216000000,0.441,,7177000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,26940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,5047551,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,26940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,26940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,4834151,234889812,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,26940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234772015,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,26940,2023-03-31,3,17045000000,0.261,,,,,-286000000,,425000000,-0.472,,204000000,,0.87,0.84,,,,,16697000000,7279000000,0.436,,7279000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,26940,2022-03-31,3,13514000000,-0.093,,,,,-1508000000,,805000000,,,620000000,,2.64,2.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,26940,2023-03-31,3,23628000000,0.291,,,,,372000000,,633000000,-0.367,,379000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,26940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16273000000,7216000000,0.441,,7177000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,26940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,5047551,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,26940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,26940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239866162,4834151,234937384,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,26940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234781093,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,26940,2023-03-31,,23055000000,0.260,,,,,-249000000,,480000000,-0.519,,277000000,,1.18,1.14,0.038,0.030,-0.011,,15518000000,7328000000,0.472,31.19,7328000000,667000000,435000000,-775000000,3236000000,,0.423,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,26940,2022-03-31,,18301000000,-0.073,,,,,-1945000000,,999000000,,,460000000,,1.96,1.89,0.066,0.059,-0.106,,16273000000,7216000000,0.441,30.56,7177000000,1140000000,232000000,-1688000000,2900000000,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,26940,2024-03-31,,21684000000,-0.059,,,,,181000000,,237000000,-0.507,,40000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,26940,2023-03-31,,16725000000,0.266,,,,,-261000000,,125000000,-0.846,378000000,,-0.368,1.61,1.56,,,,,14163000000,7079000000,0.500,30.13,7079000000,,,,,0.50,,,,239866162,4866153,234956771,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,26940,2022-03-31,,13212000000,0.091,,,,,-1320000000,,819000000,,599000000,,,2.55,2.46,,,,,14114000000,6842000000,0.482,28.97,6803000000,,,,,0.50,,,,239866162,5047551,234788555,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,26940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,26940,2024-03-31,1,5347000000,0.012,,,,,96000000,,148000000,-0.613,,134000000,,0.57,0.57,,,,,14980000000,7345000000,0.490,,7345000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,26940,2023-03-31,1,5284000000,0.340,,,,,-123000000,,383000000,,,302000000,,1.29,1.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,26940,2024-03-31,1,21684000000,-0.059,,,,,181000000,,237000000,-0.507,,40000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,26940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15518000000,7328000000,0.472,,7328000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,26940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,239866162,4866153,,false,false,12,2022-04-01,2023-03-31,-1
