filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-13,7453,2023-08-31,2,,,,,585000000000,0.179,30000000000,-0.085,29700000000,-0.202,,18600000000,,70.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-13,7453,2022-08-31,2,,,,,,,,,,,,,,,,,,,,399324000000,244852000000,0.605,915.93,241555000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,7453,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,17053847,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,7453,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-13,7453,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,7453,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,16664378,263917560,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,7453,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263198379,false,false,6,2021-09-01,2022-02-28,-1
2023-07-07,7453,2023-08-31,3,,,,,435797000000,0.175,22672000000,-0.087,24133000000,-0.155,,18682000000,,70.77,70.61,,,,,414801000000,253195000000,0.602,944.34,249525000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-07,7453,2022-08-31,3,,,,,370756000000,0.075,24832000000,-0.294,28568000000,-0.256,,19998000000,,75.95,75.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-07,7453,2023-08-31,3,,,,,585000000000,0.179,30000000000,-0.085,29700000000,-0.202,,18600000000,,70.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-07,7453,2022-08-31,3,,,,,,,,,,,,,,,,,,,,399324000000,244852000000,0.605,915.93,241555000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-07,7453,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,17053847,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-07,7453,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-07,7453,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-07,7453,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,16547612,264000723,false,false,9,2022-09-01,2023-05-31,0
2023-07-07,7453,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263296916,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,7453,2023-08-31,,,,,,581412000000,0.172,33137000000,0.011,36156000000,-0.028,,22052000000,,83.51,83.33,0.087,0.085,,,453715000000,267446000000,0.581,997.13,263598000000,56527000000,-22106000000,-11232000000,115184000000,,0.479,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,7453,2022-08-31,,,,,,496171000000,0.094,32773000000,-0.228,37214000000,-0.180,,24558000000,,93.24,93.01,0.108,0.094,,,399324000000,244852000000,0.605,915.93,241555000000,23350000000,-16683000000,-58647000000,90231000000,,0.429,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,7453,2024-08-31,,,,,,640000000000,0.101,48000000000,0.449,46000000000,0.272,,33000000000,,124.83,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,7453,2023-08-31,,,,,,422039000000,0.151,13543000000,0.022,29362000000,0.239,22379000000,,0.251,84.75,84.57,,,,,322039000000,223857000000,0.693,844.41,223226000000,,,,,40.00,,,,280780000,16421638,264077589,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,7453,2022-08-31,,,,,,366797000000,0.069,13254000000,-0.584,23692000000,-0.543,17892000000,,-0.545,67.93,67.76,,,,,278093000000,201127000000,0.721,760.12,200462000000,,,,,40.00,,,,280780000,17053847,263388373,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,7453,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,7453,2024-08-31,1,,,,,162913000000,0.190,13882000000,1.764,14288000000,1.616,,9801000000,,37.07,36.99,,,,,470740000000,276126000000,0.578,1029.16,272224000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,7453,2023-08-31,1,,,,,136948000000,0.114,5021000000,-0.549,5461000000,-0.535,,3895000000,,14.77,14.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,7453,2024-08-31,1,,,,,640000000000,0.101,48000000000,0.449,46000000000,0.272,,33000000000,,124.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,7453,2023-08-31,1,,,,,,,,,,,,,,,,,,,,453715000000,267446000000,0.581,997.13,263598000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,7453,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,16421638,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,7453,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,7453,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,16268516,264405156,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,7453,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263777772,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,7453,2024-08-31,2,,,,,319839000000,0.129,24099000000,1.368,24173000000,1.281,,15772000000,,59.63,59.50,,,,,481015000000,286708000000,0.588,1068.02,282619000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,7453,2023-08-31,2,,,,,283330000000,0.159,10177000000,-0.460,10596000000,-0.485,,7358000000,,27.88,27.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,7453,2024-08-31,2,,,,,640000000000,0.101,48000000000,0.449,46000000000,0.272,,33000000000,,124.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,7453,2023-08-31,2,,,,,,,,,,,,,,,,,,,,453715000000,267446000000,0.581,997.13,263598000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,7453,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,16421638,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,7453,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,7453,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,7453,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,16160285,264494917,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,7453,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263917560,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,7453,2024-08-31,3,,,,,495699000000,0.137,42469000000,0.873,43326000000,0.795,,33507000000,,126.66,126.35,,,,,522032000000,315497000000,0.596,1176.05,311302000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,7453,2023-08-31,3,,,,,435797000000,0.175,22672000000,-0.087,24133000000,-0.155,,18682000000,,70.77,70.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,7453,2024-08-31,3,,,,,660000000000,0.135,53000000000,0.599,53500000000,0.480,,36000000000,,136.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,7453,2023-08-31,3,,,,,,,,,,,,,,,,,,,,453715000000,267446000000,0.581,997.13,263598000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,7453,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,16421638,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,7453,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,7453,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,7453,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,16078081,264548526,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,7453,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264000723,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,7453,2024-08-31,,,,,,661677000000,0.138,56135000000,0.694,55777000000,0.543,,41566000000,,157.10,156.71,0.149,0.116,,,509551000000,297004000000,0.575,1106.12,292813000000,58504000000,-27654000000,-23412000000,125527000000,,0.255,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,7453,2023-08-31,,,,,,581412000000,0.172,33137000000,0.011,36156000000,-0.028,,22052000000,,83.51,83.33,0.087,0.085,,,453715000000,267446000000,0.581,997.13,263598000000,56527000000,-22106000000,-11232000000,115184000000,,0.479,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,7453,2025-08-31,,,,,,734000000000,0.109,55000000000,-0.020,53000000000,-0.050,,38000000000,,143.55,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,7453,2024-08-31,,,,,,469663000000,0.113,31116000000,1.298,42558000000,0.449,37360000000,,0.669,141.20,140.85,,,,,369090000000,246673000000,0.667,929.99,246186000000,,,,,40.00,,,,280780000,16059738,264590858,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,7453,2023-08-31,,,,,,422039000000,0.151,13543000000,0.022,29362000000,0.239,22379000000,,0.251,84.75,84.57,,,,,322039000000,223857000000,0.693,844.41,223226000000,,,,,40.00,,,,280780000,16421638,264077589,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,7453,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,7453,2025-08-31,1,,,,,197690000000,0.213,21957000000,0.582,21290000000,0.490,,14955000000,,56.49,56.38,,,,,558214000000,315769000000,0.558,1175.99,311649000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,7453,2024-08-31,1,,,,,162913000000,0.190,13882000000,1.764,14288000000,1.616,,9801000000,,37.07,36.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,7453,2025-08-31,1,,,,,754000000000,0.140,64000000000,0.140,62000000000,0.112,,44000000000,,166.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,7453,2024-08-31,1,,,,,,,,,,,,,,,,,,,,509551000000,297004000000,0.575,1106.12,292813000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,7453,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,16059738,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,7453,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,7453,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,15769150,264751193,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,7453,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264405156,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,7453,2025-08-31,2,,,,,382023000000,0.194,36105000000,0.498,34587000000,0.431,,25482000000,,96.19,96.05,,,,,540531000000,323428000000,0.590,1203.63,319096000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,7453,2024-08-31,2,,,,,319839000000,0.129,24099000000,1.368,24173000000,1.281,,15772000000,,59.63,59.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,7453,2025-08-31,2,,,,,770000000000,0.164,67000000000,0.194,64000000000,0.147,,45500000000,,171.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,7453,2024-08-31,2,,,,,,,,,,,,,,,,,,,,509551000000,297004000000,0.575,1106.12,292813000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,7453,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,16059738,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,7453,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,7453,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,7453,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,15667986,264914335,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,7453,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264494917,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,7453,2025-08-31,3,,,,,591093000000,0.192,59406000000,0.399,57826000000,0.335,,43591000000,,164.50,164.29,,,,,549326000000,321492000000,0.577,1196.25,317227000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,7453,2024-08-31,3,,,,,495699000000,0.137,42469000000,0.873,43326000000,0.795,,33507000000,,126.66,126.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,7453,2025-08-31,3,,,,,776000000000,0.173,70000000000,0.247,67000000000,0.201,,47000000000,,177.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,7453,2024-08-31,3,,,,,,,,,,,,,,,,,,,,509551000000,297004000000,0.575,1106.12,292813000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,7453,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,280780000,16059738,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,7453,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,7453,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,7453,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280780000,15594922,264993985,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,7453,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264548526,false,false,9,2023-09-01,2024-05-31,-1
