filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-14,92720,2023-03-31,,3047000000,0.457,,,,,945000000,0.612,943000000,0.594,621000000,,0.779,,,,,,,,,,,,,,,,0.00,,,,10160400,135804,10037385,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,92720,2025-03-31,,4340000000,0.192,,,,,,,1178000000,0.158,748000000,,0.060,75.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,92720,2024-03-31,,4414000000,,,,,,916000000,,911000000,,,608000000,,60.82,55.86,0.327,0.186,0.208,,4856000000,2206000000,0.416,204.81,2020000000,774000000,-833000000,-660000000,3118000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,92720,2025-03-31,,5477000000,0.241,,,,,1208000000,0.318,1199000000,0.317,,767000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,92720,2024-03-31,,3640000000,0.195,,,,,1017000000,0.076,1011000000,0.072,706000000,,0.136,,,,,,,,,,,,,,,,0.00,,,,10160400,294824,10001971,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,92720,2023-03-31,,3047000000,0.457,,,,,945000000,0.612,943000000,0.594,621000000,,0.779,,,,,,,,,,,,,,,,0.00,,,,10160400,135804,10037385,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,92720,2025-03-31,,4340000000,0.192,,,,,,,1178000000,0.158,748000000,,0.060,75.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9272,2025-03-31,1,535000000,-0.117,,,,,-309000000,,-309000000,,,-216000000,,-21.98,,,,,,4899000000,1818000000,0.330,,1618000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9272,2024-03-31,1,606000000,,,,,,-219000000,,-221000000,,,-166000000,,-16.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9272,2025-03-31,1,5477000000,0.241,,,,,1208000000,0.318,1199000000,0.317,,767000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9272,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4856000000,2206000000,0.416,,2020000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9272,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10160400,294824,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9272,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9272,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160400,401450,9830607,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9272,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10050410,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,9272,2025-03-31,2,1964000000,0.201,,,,,126000000,,126000000,,,66000000,,6.79,6.42,,,,,4831000000,2009000000,0.373,,1802000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,9272,2024-03-31,2,1635000000,,,,,,-67000000,,-72000000,,,-74000000,,-7.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,9272,2025-03-31,2,5477000000,0.241,,,,,1208000000,0.318,1199000000,0.317,,767000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,9272,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4856000000,2206000000,0.416,,2020000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9272,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10160400,294824,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9272,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,9272,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,9272,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160400,465950,9771483,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,9272,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062737,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9272,2025-03-31,3,3343000000,0.264,,,,,366000000,,365000000,,,213000000,,21.94,20.78,,,,,5048000000,2179000000,0.387,,1954000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9272,2024-03-31,3,2644000000,,,,,,24000000,,17000000,,,-24000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9272,2025-03-31,3,5477000000,0.241,,,,,1208000000,0.318,1199000000,0.317,,767000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9272,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4856000000,2206000000,0.416,,2020000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9272,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10160400,294824,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9272,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9272,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9272,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160400,437550,9752035,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9272,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042870,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,9272,2025-03-31,,5171000000,0.172,,,,,1228000000,0.341,1227000000,0.347,,250000000,,25.75,24.37,0.125,0.246,0.238,,5109000000,2241000000,0.392,205.76,2003000000,1592000000,-257000000,-680000000,3772000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9272,2024-03-31,,4414000000,,,,,,916000000,,911000000,,,608000000,,60.82,55.86,0.327,0.186,0.208,,4856000000,2206000000,0.416,204.81,2020000000,774000000,-833000000,-660000000,3118000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9272,2026-03-31,,6369000000,0.232,,,,,1644000000,0.339,1637000000,0.334,,1047000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9272,2025-03-31,,4341000000,0.192,,,,,1370000000,0.347,1370000000,0.354,127000000,,-0.820,13.04,12.34,,,,,4765000000,2241000000,0.420,205.76,2002000000,,,,,0.00,,,,10160400,425550,9747042,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9272,2024-03-31,,3640000000,0.195,,,,,1017000000,0.076,1011000000,0.072,706000000,,0.136,70.59,64.83,,,,,4618000000,2330000000,0.464,217.37,2144000000,,,,,0.00,,,,10160400,294824,10001971,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9272,2026-03-31,,5422000000,0.249,,,,,1627000000,0.187,1621000000,0.183,1037000000,,7.165,106.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,9272,2026-03-31,1,793000000,0.482,,,,,-268000000,,-270000000,,,-231000000,,-23.66,,,,,,4976000000,2030000000,0.357,,1774000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,9272,2025-03-31,1,535000000,-0.117,,,,,-309000000,,-309000000,,,-216000000,,-21.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,9272,2026-03-31,1,6369000000,0.232,,,,,1644000000,0.339,1637000000,0.334,,1047000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,9272,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5109000000,2241000000,0.392,,2003000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,9272,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10160400,425550,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,9272,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,9272,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160400,376750,9769215,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,9272,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9830607,false,false,3,2024-04-01,2024-06-30,-1
