filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-11,1376,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-06,1376,2024-05-31,1,13727000000,-0.058,,,,,258000000,-0.114,309000000,-0.091,,208000000,,18.18,,,,,,43298000000,23527000000,0.543,2054.79,23526000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-06,1376,2023-05-31,1,14577000000,0.010,,,,,291000000,-0.078,340000000,-0.041,,224000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-06,1376,2024-05-31,1,64000000000,0.029,,,,,1850000000,0.036,2000000000,0.045,,1450000000,,126.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-06,1376,2023-05-31,1,,,,,,,,,,,,,,,,,,,,46707000000,23513000000,0.503,2053.62,23513000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-06,1376,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11772626,322818,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-06,1376,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-06,1376,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772626,322890,11449759,false,false,3,2023-06-01,2023-08-31,0
2023-10-06,1376,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574418,false,false,3,2022-06-01,2022-08-31,-1
2024-01-05,1376,2024-05-31,2,26540000000,-0.061,,,,,386000000,-0.276,464000000,-0.224,,312000000,,27.32,,,,,,41272000000,23563000000,0.571,2057.93,23562000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-05,1376,2023-05-31,2,28276000000,0.092,,,,,534000000,1.039,598000000,0.776,,441000000,,38.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-05,1376,2024-05-31,2,64000000000,0.029,,,,,1850000000,0.036,2000000000,0.045,,1450000000,,126.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-05,1376,2023-05-31,2,,,,,,,,,,,,,,,,,,,,46707000000,23513000000,0.503,2053.62,23513000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-05,1376,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11772626,322818,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-05,1376,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-05,1376,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-05,1376,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772626,322890,11449749,false,false,6,2023-06-01,2023-11-30,0
2024-01-05,1376,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574389,false,false,6,2022-06-01,2022-11-30,-1
2024-04-03,1376,2024-05-31,3,38374000000,-0.026,,,,,328000000,-0.418,436000000,-0.360,,259000000,,22.66,,,,,,42232000000,23315000000,0.552,2059.67,23314000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-03,1376,2023-05-31,3,39398000000,0.054,,,,,564000000,0.514,682000000,0.438,,497000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-03,1376,2024-05-31,3,64000000000,0.029,,,,,1850000000,0.036,2000000000,0.045,,1450000000,,126.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-03,1376,2023-05-31,3,,,,,,,,,,,,,,,,,,,,46707000000,23513000000,0.503,2053.62,23513000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-03,1376,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11772626,322818,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-03,1376,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-03,1376,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-03,1376,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772626,452890,11431715,false,false,9,2023-06-01,2024-02-29,0
2024-04-03,1376,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11561031,false,false,9,2022-06-01,2023-02-28,-1
2024-07-10,1376,2024-05-31,,61598000000,-0.009,,,,,1478000000,-0.172,1570000000,-0.179,,1177000000,,103.28,,0.049,0.033,0.024,,48682000000,24441000000,0.502,2163.02,24441000000,2235000000,-486000000,-614000000,3265000000,,0.320,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-10,1376,2023-05-31,,62179000000,0.025,,,,,1785000000,-0.027,1913000000,0.002,,1426000000,,123.63,,0.062,0.040,0.029,,46707000000,23513000000,0.503,2053.62,23513000000,-1590000000,-499000000,-579000000,2114000000,,0.251,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-10,1376,2025-05-31,,63500000000,0.031,,,,,1650000000,0.116,1750000000,0.114,,1200000000,,106.20,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-10,1376,2024-05-31,,61128000000,-0.009,,,,,1420000000,-0.174,1532000000,-0.179,1159000000,,-0.168,101.72,,,,,,48442000000,23666000000,0.489,2094.42,23666000000,,,,,33.00,,,,11772626,472890,11402797,false,false,12,2023-06-01,2024-05-31,0
2024-07-10,1376,2023-05-31,,61713000000,0.024,,,,,1719000000,-0.008,1865000000,0.023,1393000000,,0.113,120.81,,,,,,46376000000,23145000000,0.499,2021.48,23145000000,,,,,31.00,,,,11772626,322818,11536857,false,false,12,2022-06-01,2023-05-31,-1
2024-07-10,1376,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-04,1376,2025-05-31,1,14832000000,0.081,,,,,131000000,-0.489,192000000,-0.378,,106000000,,9.41,,,,,,44844000000,24233000000,0.540,2162.79,24233000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-04,1376,2024-05-31,1,13727000000,-0.058,,,,,258000000,-0.114,309000000,-0.091,,208000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-04,1376,2025-05-31,1,63500000000,0.031,,,,,1650000000,0.116,1750000000,0.114,,1200000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-04,1376,2024-05-31,1,,,,,,,,,,,,,,,,,,,,48682000000,24441000000,0.502,2163.02,24441000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-04,1376,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,11772626,472890,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-04,1376,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-04,1376,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772626,567900,11275981,false,false,3,2024-06-01,2024-08-31,0
2024-10-04,1376,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449759,false,false,3,2023-06-01,2023-08-31,-1
2025-01-07,1376,2025-05-31,2,28096000000,0.059,,,,,340000000,-0.119,431000000,-0.071,,269000000,,24.00,,,,,,42740000000,24466000000,0.572,2182.65,24465000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-07,1376,2024-05-31,2,26540000000,-0.061,,,,,386000000,-0.276,464000000,-0.224,,312000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-07,1376,2025-05-31,2,63500000000,0.031,,,,,1650000000,0.116,1750000000,0.114,,1200000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-07,1376,2024-05-31,2,,,,,,,,,,,,,,,,,,,,48682000000,24441000000,0.502,2163.02,24441000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-07,1376,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,11772626,472890,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-07,1376,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-07,1376,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-07,1376,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772626,563400,11247372,false,false,6,2024-06-01,2024-11-30,0
2025-01-07,1376,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449749,false,false,6,2023-06-01,2023-11-30,-1
2025-04-04,1376,2025-05-31,3,41211000000,0.074,,,,,368000000,0.121,510000000,0.169,,285000000,,25.43,,,,,,44041000000,24251000000,0.551,2168.40,24251000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-04,1376,2024-05-31,3,38374000000,-0.026,,,,,328000000,-0.418,436000000,-0.360,,259000000,,22.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-04,1376,2025-05-31,3,63500000000,0.031,,,,,1650000000,0.116,1750000000,0.114,,1200000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-04,1376,2024-05-31,3,,,,,,,,,,,,,,,,,,,,48682000000,24441000000,0.502,2163.02,24441000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-04,1376,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,11772626,472890,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-04,1376,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-04,1376,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-04,1376,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772626,588500,11232198,false,false,9,2024-06-01,2025-02-28,0
2025-04-04,1376,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431715,false,false,9,2023-06-01,2024-02-29,-1
,13760,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,13760,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
,13760,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
