filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,46110,2023-03-31,1,34100000000,0.039,,,,,1250000000,-0.284,1370000000,-0.218,,750000000,,26.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,46110,2023-03-31,1,70800000000,0.058,,,,,3300000000,0.037,3550000000,0.024,,2000000000,,70.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,46110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,87705000000,51991000000,0.559,1730.00,49015000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1377931,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,46110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1377947,28332737,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,46110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305339,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,46110,2023-03-31,,34850000000,0.022,,,,,1770000000,0.416,2030000000,0.482,,1320000000,,46.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,46110,2022-03-31,,32817000000,,,,,,1746000000,,1752000000,,,920000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,46110,2023-03-31,,72000000000,0.017,,,,,3800000000,0.152,4200000000,0.183,,3300000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,46110,2022-03-31,,66948000000,,,,,,3183000000,,3465000000,,,2031000000,,71.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46110,2023-03-31,2,34855000000,0.062,,,,,1773000000,0.016,2031000000,0.159,,1323000000,,46.68,46.29,,,,,91624000000,53115000000,0.546,1757.89,49984000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,46110,2022-03-31,2,32817000000,0.080,,,,,1746000000,1.142,1752000000,0.687,,920000000,,32.52,32.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,46110,2023-03-31,2,72000000000,0.075,,,,,3800000000,0.194,4200000000,0.212,,3300000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,46110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,87705000000,51991000000,0.559,1730.00,49015000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1377931,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,46110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,46110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1276092,28355140,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,46110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28315106,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,46110,2023-03-31,3,54122000000,0.078,,,,,3035000000,0.165,3283000000,0.200,,2185000000,,76.99,76.41,,,,,94560000000,54181000000,0.540,1794.17,51016000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,46110,2022-03-31,3,50225000000,0.075,,,,,2606000000,0.415,2734000000,0.224,,1670000000,,58.98,58.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,46110,2023-03-31,3,72000000000,0.075,,,,,3800000000,0.194,4200000000,0.212,,3300000000,,116.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,46110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,87705000000,51991000000,0.559,1730.00,49015000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,46110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1377931,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,46110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,46110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,46110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1276092,28381717,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,46110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28320032,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,46110,2023-03-31,,72849000000,0.088,,,,,3946000000,0.240,4316000000,0.246,,3458000000,,121.78,120.92,0.068,0.048,0.054,,92805000000,55210000000,0.561,1829.75,52033000000,1282000000,-1449000000,-473000000,6340000000,,0.205,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,46110,2022-03-31,,66948000000,0.060,,,,,3183000000,0.125,3465000000,0.060,,2031000000,,71.74,71.10,0.042,0.040,0.048,,87705000000,51991000000,0.559,1730.00,49015000000,3364000000,-966000000,-2841000000,6479000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,46110,2024-03-31,,37000000000,0.062,,,,,2300000000,0.297,2400000000,0.181,,1550000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,46110,2024-03-31,,75000000000,0.030,,,,,5000000000,0.267,5200000000,0.205,,3400000000,,119.56,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,46110,2023-03-31,,43269000000,0.086,,,,,893000000,0.082,2396000000,0.151,2464000000,,0.638,86.80,86.19,,,,,70985000000,35396000000,0.496,1238.93,35232000000,,,,,25.00,,,,29710678,1273139,28395186,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,46110,2022-03-31,,39849000000,0.059,,,,,825000000,0.085,2082000000,-0.191,1504000000,,-0.261,53.13,52.66,,,,,67196000000,33326000000,0.492,1167.66,33083000000,,,,,25.00,,,,29710678,1377931,28322840,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,46110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,46110,2024-03-31,1,17814000000,0.042,,,,,1201000000,0.710,1362000000,0.478,,910000000,,32.02,31.83,,,,,93868000000,55907000000,0.567,1871.15,53210000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,46110,2023-03-31,1,17094000000,0.026,,,,,702000000,-0.280,922000000,-0.188,,594000000,,20.98,20.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,46110,2024-03-31,1,37000000000,0.062,,,,,2300000000,0.297,2400000000,0.181,,1550000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,46110,2024-03-31,1,75000000000,0.030,,,,,5000000000,0.267,5200000000,0.205,,3400000000,,119.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,46110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,92805000000,55210000000,0.561,1829.75,52033000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,46110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1273139,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,46110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,46110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1273139,28437539,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,46110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28332737,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,46110,2024-03-31,2,36371000000,0.043,,,,,2715000000,0.531,2961000000,0.458,,1956000000,,68.78,68.38,,,,,97384000000,57429000000,0.561,1921.30,54672000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,46110,2023-03-31,2,34855000000,0.062,,,,,1773000000,0.016,2031000000,0.159,,1323000000,,46.68,46.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,46110,2024-03-31,2,75000000000,0.030,,,,,5000000000,0.267,5200000000,0.205,,3400000000,,119.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,46110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,92805000000,55210000000,0.561,1829.75,52033000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,46110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1273139,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,46110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,46110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,46110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1254811,28444748,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,46110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28355140,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,46110,2024-03-31,3,54782000000,0.012,,,,,3931000000,0.295,4271000000,0.301,,2728000000,,95.92,95.36,,,,,98028000000,58185000000,0.564,1944.60,55335000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,46110,2023-03-31,3,54122000000,0.078,,,,,3035000000,0.165,3283000000,0.200,,2185000000,,76.99,76.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,46110,2024-03-31,3,75000000000,0.030,,,,,5000000000,0.267,5200000000,0.205,,3400000000,,119.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,46110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,92805000000,55210000000,0.561,1829.75,52033000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,46110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29710678,1273139,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,46110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,46110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,46110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1254811,28448468,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,46110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28381717,false,false,9,2022-04-01,2022-12-31,-1
2024-03-26,46110,2024-03-31,,71700000000,-0.044,,,,,4700000000,-0.060,5050000000,-0.029,,4600000000,,161.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,46110,2023-03-31,,72849000000,,,,,,3946000000,,4316000000,,,3458000000,,121.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-26,46110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-26,46110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-26,46110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,46110,2024-03-31,,71940000000,-0.012,,,,,4901000000,0.242,5336000000,0.236,,4600000000,,161.70,160.76,0.082,0.055,0.068,,101618000000,62490000000,0.586,2092.10,59550000000,3463000000,-772000000,-1657000000,7867000000,,0.216,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,46110,2023-03-31,,72849000000,0.088,,,,,3946000000,0.240,4316000000,0.246,,3458000000,,121.78,120.92,0.068,0.048,0.054,,92805000000,55210000000,0.561,1829.75,52033000000,1282000000,-1449000000,-473000000,6340000000,,0.205,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,46110,2025-03-31,,36000000000,-0.010,,,,,1900000000,-0.300,2050000000,-0.308,,1800000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,46110,2025-03-31,,74000000000,0.029,,,,,4250000000,-0.133,4500000000,-0.157,,3800000000,,133.50,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,46110,2024-03-31,,43395000000,0.003,,,,,1115000000,0.249,2932000000,0.223,2930000000,,0.189,103.01,102.41,,,,,75555000000,39538000000,0.521,1383.57,39382000000,,,,,35.00,,,,29710678,1246411,28450857,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,46110,2023-03-31,,43269000000,0.086,,,,,893000000,0.082,2396000000,0.151,2464000000,,0.638,86.80,86.19,,,,,70985000000,35396000000,0.496,1238.93,35232000000,,,,,25.00,,,,29710678,1273139,28395186,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,46110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,46110,2025-03-31,1,17483000000,-0.019,,,,,1091000000,-0.092,1382000000,0.014,,1162000000,,40.85,40.62,,,,,101009000000,62607000000,0.590,2092.83,59570000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,46110,2024-03-31,1,17814000000,0.042,,,,,1201000000,0.710,1362000000,0.478,,910000000,,32.02,31.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,46110,2025-03-31,1,36000000000,-0.010,,,,,1900000000,-0.300,2050000000,-0.308,,1800000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,46110,2025-03-31,1,74000000000,0.029,,,,,4250000000,-0.133,4500000000,-0.157,,3800000000,,133.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,46110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,101618000000,62490000000,0.586,2092.10,59550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29710678,1246411,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,46110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1246453,28464245,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,46110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28437539,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,46110,2025-03-31,2,36135000000,-0.006,,,,,2524000000,-0.070,2764000000,-0.066,,2716000000,,95.42,94.89,,,,,101804000000,63877000000,0.597,,60780000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,46110,2024-03-31,2,36371000000,0.043,,,,,2715000000,0.531,2961000000,0.458,,1956000000,,68.78,68.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,46110,2025-03-31,2,74000000000,0.029,,,,,4800000000,-0.021,5000000000,-0.063,,4300000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,46110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,101618000000,62490000000,0.586,,59550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,46110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29710678,1246411,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,46110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,46110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,46110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1233713,28469316,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,46110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444748,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,46110,2025-03-31,3,55107000000,0.006,,,,,3957000000,0.007,4439000000,0.039,,3713000000,,130.42,129.70,,,,,104072000000,63897000000,0.584,2134.26,60794000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,46110,2024-03-31,3,54782000000,0.012,,,,,3931000000,0.295,4271000000,0.301,,2728000000,,95.92,95.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,46110,2025-03-31,3,74000000000,0.029,,,,,4800000000,-0.021,5000000000,-0.063,,4300000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,46110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,101618000000,62490000000,0.586,2092.10,59550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,29710678,1246411,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,46110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,46110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710678,1225777,28472252,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,46110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28448468,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,46110,2025-03-31,,72510000000,-0.020,,,,,4710000000,-0.019,5190000000,0.038,,9430000000,,331.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,46110,2024-03-31,,71490000000,,,,,,4901000000,,5336000000,,,4600000000,,161.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46110,2025-03-31,,72511000000,0.008,,,,,4716000000,-0.038,5199000000,-0.026,,9437000000,,331.40,329.61,0.152,0.044,0.065,,133344000000,76170000000,0.488,2281.92,65027000000,3570000000,-364000000,-75000000,11469000000,,0.148,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,46110,2024-03-31,,71940000000,-0.012,,,,,4901000000,0.242,5336000000,0.236,,4600000000,,161.70,160.76,0.082,0.055,0.068,,101618000000,62490000000,0.586,2092.10,59550000000,3463000000,-772000000,-1657000000,7867000000,,0.216,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46110,2026-03-31,,45300000000,0.254,,,,,2150000000,-0.148,2350000000,-0.150,,1400000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,46110,2026-03-31,,92000000000,0.269,,,,,5000000000,0.060,5300000000,0.019,,3400000000,,119.31,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,46110,2025-03-31,,43341000000,-0.001,,,,,1062000000,-0.100,3085000000,0.052,2258000000,,-0.230,79.30,78.87,,,,,74260000000,38836000000,0.521,1357.96,38697000000,,,,,49.00,,,,29710678,1213777,28476760,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,46110,2024-03-31,,43395000000,0.003,,,,,1180000000,0.322,2932000000,0.223,2930000000,,0.189,103.01,102.41,,,,,75555000000,39538000000,0.521,1383.57,39382000000,,,,,35.00,,,,29710678,1246411,28450857,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
