filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,39790,2021-03-31,1,635000000,0.097,,,,,-2000000,,13000000,-0.643,,4000000,,1.27,1.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,39790,2022-03-31,1,3900000000,0.211,,,,,-340000000,,-340000000,,,-380000000,,-111.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4198000000,2208000000,0.526,,2208000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3425500,128,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,39790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425500,128,3425372,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,39790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417592,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,39790,2022-03-31,2,1922000000,0.362,,,,,35000000,-0.420,43000000,-0.442,,-53000000,,-7.83,,,,,,4209000000,2138000000,0.508,,2138000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,39790,2021-03-31,2,1411000000,0.192,,,,,61000000,0.478,77000000,0.935,,32000000,,4.73,4.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,39790,2022-03-31,2,3900000000,0.211,,,,,-340000000,,-340000000,,,-380000000,,-55.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,39790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4198000000,2208000000,0.526,,2208000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6851000,256,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,39790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,39790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902000,256,6851022,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,39790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6835232,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,39790,2022-03-31,3,2963000000,0.315,,,,,-17000000,,-19000000,,,-108000000,,-15.84,,,,,,4064000000,2083000000,0.513,,2083000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,39790,2021-03-31,3,2253000000,0.261,,,,,111000000,,124000000,,,50000000,,7.32,7.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,39790,2022-03-31,3,3900000000,0.211,,,,,-340000000,,-340000000,,,-380000000,,-55.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,39790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4198000000,2208000000,0.526,,2208000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6851000,256,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,39790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,39790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902000,256,6867991,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,39790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6839426,false,false,9,2020-04-01,2020-12-31,-1
2022-03-15,39790,2022-03-31,,4000000000,0.026,,,,,-280000000,,-290000000,,,-70000000,,-10.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-15,39790,2021-03-31,,3219000000,,,,,,135000000,,148000000,,,42000000,,6.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39790,2022-03-31,,4029000000,0.251,,,,,-241000000,,-251000000,,,-64000000,,-9.37,,-0.030,-0.059,-0.060,,4338000000,2128000000,0.491,308.12,2128000000,-30000000,-416000000,-39000000,2805000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39790,2021-03-31,,3219000000,0.298,,,,,135000000,,148000000,,,42000000,,6.17,6.10,0.019,0.038,0.042,,4198000000,2208000000,0.526,322.36,2208000000,701000000,-196000000,-78000000,3291000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39790,2023-03-31,,4850000000,0.204,,,,,-50000000,,-60000000,,,140000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39790,2022-03-31,,2857000000,0.286,,,,,-121000000,,-141000000,,61000000,,1.645,8.88,8.83,,,,,3982000000,2023000000,0.508,292.98,2023000000,,,,,0.00,,,,6908000,256,6876330,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39790,2021-03-31,,2222000000,0.356,,,,,70000000,,80000000,,23000000,,,3.37,3.34,,,,,3617000000,1958000000,0.541,285.84,1958000000,,,,,0.00,,,,6851000,256,6843111,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,39790,2022-03-31,,4029000000,0.251,,,,,-241000000,,-251000000,,,-64000000,,-9.37,,-0.030,-0.059,-0.060,,4338000000,2128000000,0.491,308.12,2128000000,-30000000,-416000000,-39000000,2805000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39790,2021-03-31,,3219000000,0.298,,,,,135000000,,148000000,,,42000000,,6.17,6.10,0.019,0.038,0.042,,4198000000,2208000000,0.526,322.36,2208000000,701000000,-196000000,-78000000,3291000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39790,2023-03-31,,4850000000,0.204,,,,,-50000000,,-60000000,,,-90000000,,-13.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39790,2022-03-31,,2857000000,0.286,,,,,-121000000,,-141000000,,61000000,,1.645,8.88,8.83,,,,,3982000000,2023000000,0.508,292.98,2023000000,,,,,0.00,,,,6908000,256,6876330,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39790,2021-03-31,,2222000000,0.356,,,,,70000000,,80000000,,23000000,,,3.37,3.34,,,,,3617000000,1958000000,0.541,285.84,1958000000,,,,,0.00,,,,6851000,256,6843111,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,39790,2023-03-31,1,1062000000,0.148,,,,,-47000000,,-40000000,,,-47000000,,-6.84,,,,,,4219000000,2081000000,0.493,,2081000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,39790,2022-03-31,1,925000000,0.456,,,,,20000000,,30000000,1.248,,-9000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,39790,2023-03-31,1,4850000000,0.204,,,,,-50000000,,-60000000,,,-90000000,,-13.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,39790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4338000000,2128000000,0.491,,2128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,39790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908000,256,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,39790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,39790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6913000,256,6907798,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,39790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850744,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,39790,2023-03-31,2,2260000000,0.176,,,,,-23000000,,-18000000,,,-48000000,,-7.02,,,,,,4346000000,2085000000,0.480,,2085000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,39790,2022-03-31,2,1922000000,0.362,,,,,35000000,-0.420,43000000,-0.442,,-53000000,,-7.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,39790,2023-03-31,2,4850000000,0.204,,,,,-50000000,,-60000000,,,-90000000,,-13.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,39790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4338000000,2128000000,0.491,,2128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908000,256,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,39790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,39790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917400,256,6910741,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,39790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851022,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,39790,2023-03-31,3,3509000000,0.184,,,,,45000000,,50000000,,,-11000000,,-1.72,,,,,,4397000000,2122000000,0.483,,2122000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,39790,2022-03-31,3,2963000000,0.315,,,,,-17000000,,-19000000,,,-108000000,,-15.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,39790,2023-03-31,3,4850000000,0.204,,,,,-50000000,,-60000000,,,-90000000,,-13.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,39790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4338000000,2128000000,0.491,,2128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,39790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908000,256,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,39790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,39790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,39790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917400,308,6912879,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,39790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867991,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,39790,2023-03-31,,4862000000,0.207,,,,,8000000,,5000000,,,-45000000,,-6.58,,-0.022,0.001,0.002,,4621000000,2088000000,0.452,301.98,2088000000,328000000,-695000000,-42000000,2396000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,39790,2022-03-31,,4029000000,0.251,,,,,-241000000,,-251000000,,,-64000000,,-9.37,,-0.030,-0.059,-0.060,,4338000000,2128000000,0.491,308.12,2128000000,-30000000,-416000000,-39000000,2805000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39790,2024-03-31,,6000000000,0.234,,,,,1300000000,,1280000000,,,800000000,,115.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,39790,2023-03-31,,3536000000,0.238,,,,,116000000,,108000000,,75000000,,0.234,10.90,10.89,,,,,4302000000,2105000000,0.489,304.38,2105000000,,,,,0.00,,,,6917400,308,6913917,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,39790,2022-03-31,,2857000000,0.286,,,,,-121000000,,-141000000,,61000000,,1.645,8.88,8.83,,,,,3982000000,2023000000,0.508,292.98,2023000000,,,,,0.00,,,,6908000,256,6876330,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,39790,2024-03-31,1,1292000000,0.216,,,,,237000000,,248000000,,,156000000,,22.70,22.68,,,,,4725000000,2247000000,0.476,,2247000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,39790,2023-03-31,1,1062000000,0.148,,,,,-47000000,,-40000000,,,-47000000,,-6.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,39790,2024-03-31,1,6000000000,0.234,,,,,1300000000,,1280000000,,,800000000,,115.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,39790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4621000000,2088000000,0.452,,2088000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,39790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6917400,308,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,39790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,39790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923400,5908,6911557,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,39790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907798,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,39790,2024-03-31,2,2641000000,0.169,,,,,529000000,,521000000,,,327000000,,47.36,47.33,,,,,5133000000,2420000000,0.471,,2420000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,39790,2023-03-31,2,2260000000,0.176,,,,,-23000000,,-18000000,,,-48000000,,-7.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,39790,2024-03-31,2,6000000000,0.234,,,,,1300000000,,1280000000,,,800000000,,115.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,39790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4621000000,2088000000,0.452,,2088000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,39790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6917400,308,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,39790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,39790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,39790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,5908,6914552,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,39790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6910741,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,39790,2024-03-31,3,4115000000,0.173,,,,,864000000,,857000000,,,551000000,,79.77,,,,,,5336000000,2644000000,0.496,,2644000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,39790,2023-03-31,3,3509000000,0.184,,,,,45000000,,50000000,,,-11000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,39790,2024-03-31,3,6000000000,0.234,,,,,1300000000,,1280000000,,,800000000,,115.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,39790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4621000000,2088000000,0.452,,2088000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,39790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6917400,308,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,39790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,39790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,39790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,5908,6916205,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,39790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912879,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,39790,2024-03-31,,5937000000,0.221,,,,,1324000000,,1289000000,,,720000000,,104.11,,0.294,0.242,0.223,,6051000000,2811000000,0.465,406.37,2811000000,1474000000,-441000000,160000000,3589000000,,0.336,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,39790,2023-03-31,,4862000000,0.207,,,,,8000000,,5000000,,,-45000000,,-6.58,,-0.022,0.001,0.002,,4621000000,2088000000,0.452,301.98,2088000000,328000000,-695000000,-42000000,2396000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,39790,2025-03-31,,7130000000,0.201,,,,,750000000,-0.434,700000000,-0.457,,450000000,,65.03,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,39790,2024-03-31,,4274000000,0.209,,,,,1230000000,9.555,1186000000,9.889,278000000,,2.693,40.24,,,,,,5286000000,2386000000,0.452,344.93,2386000000,,,,,35.00,,,,6925400,5951,6917022,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,39790,2023-03-31,,3536000000,0.238,,,,,116000000,,108000000,,75000000,,0.234,10.90,10.89,,,,,4302000000,2105000000,0.489,304.38,2105000000,,,,,0.00,,,,6917400,308,6913917,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,39790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,39790,2025-03-31,1,1485000000,0.150,,,,,59000000,-0.749,82000000,-0.669,,48000000,,6.99,,,,,,5686000000,2618000000,0.460,,2618000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,39790,2024-03-31,1,1292000000,0.216,,,,,237000000,,248000000,,,156000000,,22.70,22.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,39790,2025-03-31,1,7130000000,0.201,,,,,750000000,-0.434,700000000,-0.457,,450000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,39790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6051000000,2811000000,0.465,,2811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,39790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6925400,5951,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,39790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,39790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,5951,6919449,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,39790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911557,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,39790,2025-03-31,2,3040000000,0.151,,,,,178000000,-0.663,202000000,-0.612,,118000000,,17.11,,,,,,5635000000,2688000000,0.477,,2688000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,39790,2024-03-31,2,2641000000,0.169,,,,,529000000,,521000000,,,327000000,,47.36,47.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,39790,2025-03-31,2,7130000000,0.201,,,,,750000000,-0.434,700000000,-0.457,,450000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,39790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6051000000,2811000000,0.465,,2811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,39790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6925400,5951,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,39790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,39790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,39790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,5951,6919449,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,39790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914552,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,39790,2025-03-31,3,4761000000,0.157,,,,,422000000,-0.511,446000000,-0.479,,282000000,,40.87,,,,,,5742000000,2853000000,0.497,,2853000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,39790,2024-03-31,3,4115000000,0.173,,,,,864000000,,857000000,,,551000000,,79.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,39790,2025-03-31,3,7130000000,0.201,,,,,750000000,-0.434,700000000,-0.457,,450000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,39790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6051000000,2811000000,0.465,,2811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,39790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6925400,5951,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,39790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,39790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,39790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925400,5951,6919449,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,39790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916205,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,39790,2025-03-31,,6701000000,0.129,,,,,762000000,-0.424,761000000,-0.409,,458000000,,66.20,,0.157,0.124,0.114,,6240000000,3028000000,0.485,437.62,3028000000,651000000,-553000000,-283000000,3405000000,,0.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,39790,2024-03-31,,5937000000,0.221,,,,,1324000000,,1289000000,,,720000000,,104.11,,0.294,0.242,0.223,,6051000000,2811000000,0.465,406.37,2811000000,1474000000,-441000000,160000000,3589000000,,0.336,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,39790,2026-03-31,,7710000000,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,39790,2025-03-31,,4868000000,0.139,,,,,662000000,-0.462,641000000,-0.459,342000000,,0.231,49.51,,,,,,5409000000,2487000000,0.460,359.50,2487000000,,,,,10.00,,,,6925400,6034,6919448,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,39790,2024-03-31,,4274000000,0.209,,,,,1230000000,9.555,1186000000,9.889,278000000,,2.693,40.24,,,,,,5286000000,2386000000,0.452,344.93,2386000000,,,,,35.00,,,,6925400,5951,6917022,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,39790,2026-03-31,,,,,,,,770000000,0.009,770000000,0.011,,500000000,,72.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,39790,2026-03-31,,,,,,,,920000000,0.206,920000000,0.207,,600000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,39790,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,39790,2026-03-31,1,1699000000,0.144,,,,,128000000,1.159,134000000,0.639,,192000000,,27.85,,,,,,6501000000,3151000000,0.485,,3151000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,39790,2025-03-31,1,1485000000,0.150,,,,,59000000,-0.749,82000000,-0.669,,48000000,,6.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,39790,2026-03-31,1,7710000000,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,39790,2026-03-31,1,,,,,,,770000000,0.009,770000000,0.011,,500000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
