filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-13,7044,2024-12-31,,13488000000,0.488,,,,,-149000000,,-132000000,,,-114000000,,-16.47,,-0.235,-0.034,-0.011,,4255000000,494000000,0.104,62.64,440000000,-160000000,-117000000,-284000000,1358000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7044,2023-12-31,,9064000000,-0.230,,,,,-383000000,,-423000000,,,-982000000,,-141.95,,-0.961,-0.101,-0.042,,3543000000,582000000,0.150,76.67,531000000,1000000,1000000,-184000000,1952000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7044,2025-12-31,,7876000000,0.329,,,,,34000000,,133000000,,,83000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,7044,2025-12-31,,15936000000,0.181,,,,,161000000,,243000000,,,164000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7044,2024-12-31,,12637000000,0.443,,,,,23000000,,37000000,,-210000000,,,-30.35,,,,,,4028000000,469000000,0.116,66.62,468000000,,,,,0.00,,,,7237360,197900,6930590,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7044,2023-12-31,,8759000000,-0.246,,,,,-256000000,,-259000000,,-937000000,,,-135.42,,,,,,3481000000,632000000,0.181,90.84,629000000,,,,,0.00,,,,7124160,197900,6923796,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7044,2025-12-31,,7286000000,0.311,,,,,,,-1000000,,21000000,,,3.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,7044,2025-12-31,,14622000000,0.157,,,,,,,88000000,1.363,127000000,,,18.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,7044,2025-12-31,1,4456000000,0.512,,,,,46000000,,196000000,,,139000000,,19.53,,,,,,4142000000,649000000,0.141,,582000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,7044,2024-12-31,1,2948000000,0.130,,,,,-59000000,,-49000000,,,-69000000,,-10.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,7044,2025-12-31,1,7876000000,0.329,,,,,34000000,,133000000,,,83000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,7044,2025-12-31,1,15936000000,0.181,,,,,161000000,,243000000,,,164000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,7044,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4255000000,494000000,0.104,,440000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,7044,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7237360,197900,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,7044,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366660,197900,7121350,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,7044,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926260,false,false,3,2024-01-01,2024-03-31,-1
