filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,35980,2018-03-31,1,5032000000,-0.069,,,,,299000000,-0.200,317000000,0.498,,219000000,,15.22,15.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,35980,2019-03-31,1,8900000000,0.000,,,,,250000000,0.993,220000000,0.382,,210000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,35980,2019-03-31,1,17000000000,0.012,,,,,220000000,1.369,180000000,0.342,,150000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,35980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14961000000,6937000000,0.461,477.52,6903000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,35980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,493583,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,493583,14456491,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,35980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14454592,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,35980,2019-03-31,1,4780000000,-0.050,,,,,175000000,-0.414,199000000,-0.371,,174000000,,12.04,11.98,,,,,15720000000,7097000000,0.450,489.05,7069000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,35980,2018-03-31,1,5032000000,-0.069,,,,,299000000,-0.200,317000000,0.498,,219000000,,15.22,15.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,35980,2019-03-31,1,8900000000,0.000,,,,,250000000,0.993,220000000,0.382,,210000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,35980,2019-03-31,1,17000000000,0.012,,,,,220000000,1.369,180000000,0.342,,150000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,35980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14956000000,6937000000,0.462,477.52,6903000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,35980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,493583,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,493583,14456491,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,35980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14454592,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,35980,2019-03-31,,8474000000,-0.048,,,,,44000000,-0.824,132000000,-0.400,,150000000,,10.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,35980,2018-03-31,,8899000000,,,,,,125000000,,159000000,,,126000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,35980,2019-03-31,,16500000000,-0.029,,,,,30000000,-0.864,100000000,-0.444,,100000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,35980,2018-03-31,,16796000000,,,,,,92000000,,134000000,,,102000000,,7.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,35980,2019-03-31,2,8474000000,-0.048,,,,,44000000,-0.648,132000000,-0.171,,150000000,,10.52,10.46,,,,,14931000000,7011000000,0.468,494.37,6988000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,35980,2018-03-31,2,8899000000,-0.048,,,,,125000000,-0.537,159000000,0.543,,126000000,,8.73,8.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,35980,2019-03-31,2,16500000000,-0.018,,,,,30000000,-0.677,100000000,-0.255,,100000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,35980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14956000000,6937000000,0.462,477.52,6903000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,35980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,493583,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,35980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,35980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,35980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,813583,14351573,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,35980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14455515,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,35980,2019-03-31,3,11990000000,-0.053,,,,,-111000000,,-8000000,,,-6000000,,-0.46,,,,,,14774000000,6789000000,0.458,478.40,6762000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,35980,2018-03-31,3,12662000000,-0.040,,,,,62000000,-0.464,125000000,0.374,,116000000,,8.06,8.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,35980,2019-03-31,3,15700000000,-0.065,,,,,-300000000,,-180000000,,,-170000000,,-11.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,35980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14956000000,6937000000,0.462,477.52,6903000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,35980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14950074,493583,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,35980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,35980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,35980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,813583,14279618,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,35980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14455842,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,35980,2019-03-31,,15700000000,-0.048,,,,,-300000000,,-180000000,,,-170000000,,-11.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,35980,2018-03-31,,16796000000,,,,,,92000000,,134000000,,,102000000,,7.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,35980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,35980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,35980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35980,2019-03-31,,15409000000,-0.019,,,,,-368000000,,-253000000,,,-308000000,,-21.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,35980,2018-03-31,,16796000000,,,,,,92000000,,134000000,,,102000000,,7.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,35980,2019-03-31,,15409000000,-0.083,,,,,-368000000,,-253000000,,,-308000000,,-21.67,,-0.048,-0.018,-0.024,,14457000000,6486000000,0.447,457.15,6463000000,108000000,-250000000,-51000000,940000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,35980,2018-03-31,,16796000000,-0.048,,,,,92000000,-0.513,134000000,-0.331,,102000000,,7.10,7.06,0.015,0.009,0.006,,14956000000,6937000000,0.462,477.52,6903000000,492000000,-366000000,-220000000,1156000000,,0.704,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,35980,2020-03-31,,8900000000,0.000,,,,,200000000,0.595,180000000,0.131,,150000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,35980,2020-03-31,,16300000000,0.058,,,,,200000000,,150000000,,,100000000,,7.02,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,35980,2019-03-31,,13731000000,-0.085,,,,,-420000000,,-304000000,,-358000000,,,-25.14,,,,,,13569000000,6785000000,0.499,478.64,6767000000,,,,,2.00,,,,14950074,810983,14244904,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,35980,2018-03-31,,15012000000,-0.052,,,,,85000000,-0.597,80000000,-0.652,49000000,,-0.654,3.41,3.39,,,,,14027000000,7239000000,0.515,499.76,7224000000,,,,,5.00,,,,14950074,493583,14456002,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,35980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,35980,2020-03-31,1,4960000000,0.038,,,,,439000000,1.504,423000000,1.125,,352000000,,24.96,24.80,,,,,15284000000,6797000000,0.443,478.90,6771000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,35980,2019-03-31,1,4780000000,-0.050,,,,,175000000,-0.414,199000000,-0.371,,174000000,,12.04,11.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,35980,2020-03-31,1,8900000000,0.000,,,,,200000000,0.595,180000000,0.131,,150000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,35980,2020-03-31,1,16300000000,0.058,,,,,200000000,,150000000,,,100000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14457000000,6486000000,0.447,457.15,6463000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,14950074,810983,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,35980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,35980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,810983,14139091,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14456491,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,35980,2020-03-31,1,4960000000,0.038,,,,,439000000,1.504,423000000,1.125,,352000000,,24.96,24.80,,,,,15278000000,6791000000,0.443,478.50,6765000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,35980,2019-03-31,1,4780000000,-0.050,,,,,175000000,-0.414,199000000,-0.371,,174000000,,12.04,11.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,35980,2020-03-31,1,8900000000,0.000,,,,,200000000,0.595,180000000,0.131,,150000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,35980,2020-03-31,1,16300000000,0.058,,,,,200000000,,150000000,,,100000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14457000000,6486000000,0.447,457.15,6463000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,14950074,810983,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,35980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,35980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,810983,14139091,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,35980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14456491,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,35980,2020-03-31,,8479000000,-0.047,,,,,325000000,0.627,331000000,0.843,,272000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,35980,2019-03-31,,8474000000,,,,,,44000000,,132000000,,,150000000,,10.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,35980,2020-03-31,,15900000000,-0.025,,,,,200000000,0.000,150000000,0.000,,100000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,35980,2019-03-31,,15409000000,,,,,,-368000000,,-253000000,,,-308000000,,-21.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35980,2020-03-31,2,8479000000,0.001,,,,,325000000,6.380,331000000,1.512,,272000000,,19.26,19.16,,,,,15029000000,6710000000,0.445,472.03,6687000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,35980,2019-03-31,2,8474000000,-0.048,,,,,44000000,-0.648,132000000,-0.171,,150000000,,10.52,10.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,35980,2020-03-31,2,15900000000,0.032,,,,,200000000,,150000000,,,100000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,35980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14457000000,6486000000,0.447,457.15,6463000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,14950074,810983,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,35980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,35980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14153561,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,35980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351573,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,35980,2020-03-31,3,11791000000,-0.017,,,,,28000000,,76000000,,,37000000,,2.64,2.63,,,,,15548000000,6469000000,0.415,455.05,6447000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,35980,2019-03-31,3,11990000000,-0.053,,,,,-111000000,,-8000000,,,-6000000,,-0.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,35980,2020-03-31,3,15500000000,0.006,,,,,0,,15000000,,,31000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,35980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14457000000,6486000000,0.447,457.15,6463000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,14950074,810983,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,35980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,35980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14158455,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,35980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279618,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,35980,2020-03-31,,15355000000,-0.009,,,,,94000000,,141000000,8.421,,76000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,35980,2019-03-31,,15409000000,,,,,,-368000000,,-253000000,,,-308000000,,-21.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,35980,2020-03-31,,15355000000,-0.003,,,,,94000000,,141000000,,,76000000,,5.41,5.39,0.012,0.010,0.006,,14945000000,6493000000,0.433,456.34,6465000000,-389000000,-195000000,633000000,1003000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,35980,2019-03-31,,15409000000,-0.083,,,,,-368000000,,-253000000,,,-308000000,,-21.67,,-0.048,-0.018,-0.024,,14457000000,6486000000,0.447,457.15,6463000000,108000000,-250000000,-51000000,940000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,35980,2020-03-31,,13926000000,0.014,,,,,58000000,,93000000,,7000000,,,0.55,0.55,,,,,14066000000,6749000000,0.479,475.37,6735000000,,,,,0.00,,,,14950074,781883,14160856,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,35980,2019-03-31,,13731000000,-0.085,,,,,-420000000,,-304000000,,-358000000,,,-25.14,,,,,,13569000000,6785000000,0.499,478.64,6767000000,,,,,2.00,,,,14950074,810983,14244904,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,35980,2021-03-31,1,3016000000,-0.392,,,,,-185000000,,-185000000,,,-228000000,,-16.11,,,,,,14750000000,6224000000,0.420,,6198000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,35980,2020-03-31,1,4960000000,0.038,,,,,439000000,1.504,423000000,1.125,,352000000,,24.96,24.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,35980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14945000000,6493000000,0.433,,6465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,35980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,35980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,35980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139091,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,35980,2021-03-31,,5943000000,,,,,,-486000000,,-418000000,,,-427000000,,-30.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,35980,2020-03-31,,8479000000,,,,,,325000000,,331000000,,,272000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,35980,2021-03-31,,11600000000,,,,,,-750000000,,-630000000,,,-850000000,,-59.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,35980,2020-03-31,,15355000000,,,,,,94000000,,141000000,,,76000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,35980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,35980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,35980,2021-03-31,2,5943000000,-0.299,,,,,-486000000,,-418000000,,,-427000000,,-30.15,,,,,,14166000000,6040000000,0.425,,6014000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,35980,2020-03-31,2,8479000000,0.001,,,,,325000000,6.380,331000000,1.512,,272000000,,19.26,19.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,35980,2021-03-31,2,11600000000,-0.245,,,,,-750000000,,-630000000,,,-850000000,,-59.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,35980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14945000000,6493000000,0.433,,6465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,35980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,35980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,35980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,35980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,35980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14153561,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,35980,2021-03-31,3,8022000000,-0.320,,,,,-936000000,,-866000000,,,-1153000000,,-81.41,,,,,,13403000000,5299000000,0.394,,5276000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,35980,2020-03-31,3,11791000000,-0.017,,,,,28000000,,76000000,,,37000000,,2.64,2.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,35980,2021-03-31,3,10900000000,-0.290,,,,,-1280000000,,-1200000000,,,-1380000000,,-97.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,35980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14945000000,6493000000,0.433,,6465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,35980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,35980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,35980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,35980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,35980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14158455,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,35980,2021-03-31,,10333000000,-0.327,,,,,-1293000000,,-1206000000,,,-1491000000,,-105.30,,-0.261,-0.086,-0.125,,13237000000,5001000000,0.376,351.64,4982000000,-253000000,-94000000,579000000,1189000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,35980,2020-03-31,,15355000000,-0.003,,,,,94000000,,141000000,,,76000000,,5.41,5.39,0.012,0.010,0.006,,14945000000,6493000000,0.433,456.34,6465000000,-389000000,-195000000,633000000,1003000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35980,2022-03-31,,12200000000,,,,,,50000000,,50000000,,,20000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,35980,2021-03-31,,9447000000,-0.322,,,,,-1085000000,,-988000000,,-1142000000,,,-80.62,,,,,,12754000000,5613000000,0.439,395.16,5598000000,,,,,0.00,,,,14950074,781883,14168191,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,35980,2020-03-31,,13926000000,0.014,,,,,58000000,,93000000,,7000000,,,0.55,0.55,,,,,14066000000,6749000000,0.479,475.37,6735000000,,,,,0.00,,,,14950074,781883,14160856,false,false,12,2019-04-01,2020-03-31,-1
2021-08-11,35980,2022-03-31,1,2869000000,,,,,,-191000000,,-145000000,,,-170000000,,-12.01,,,,,,13292000000,4852000000,0.364,,4833000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,35980,2021-03-31,1,3016000000,-0.392,,,,,-185000000,,-185000000,,,-228000000,,-16.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,35980,2022-03-31,1,12200000000,,,,,,50000000,,50000000,,,20000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,35980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13237000000,5001000000,0.376,,4982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,35980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14950074,781883,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,35980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950074,781883,14168191,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,35980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168191,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,35980,2022-03-31,,5081000000,,,,,,-427000000,,-340000000,,,-347000000,,-24.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
