filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-28,75520,2018-03-31,,84827000000,,,,,,1761000000,,1640000000,,1044000000,,,48.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,75520,2019-03-31,2,104580000000,0.233,,,,,1920000000,0.090,1851000000,0.129,,1103000000,,50.60,49.50,,,,,73076000000,37105000000,0.501,,36586000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,75520,2018-03-31,2,84827000000,0.171,,,,,1761000000,1.086,1640000000,1.211,,1044000000,,48.06,46.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,75520,2019-03-31,2,230000000000,0.164,,,,,5000000000,0.040,4800000000,0.021,,3200000000,,147.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,75520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,75281000000,36698000000,0.480,,36134000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,75520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24050000,2273050,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,75520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,75520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,75520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2228050,21813825,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,75520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21733840,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,75520,2019-03-31,3,191262000000,0.245,,,,,4880000000,0.040,4786000000,0.054,,3038000000,,139.29,136.24,,,,,101059000000,38116000000,0.371,,37496000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,75520,2018-03-31,3,153682000000,0.148,,,,,4694000000,0.435,4540000000,0.469,,3793000000,,174.45,170.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,75520,2019-03-31,3,230000000000,0.164,,,,,5000000000,0.040,4800000000,0.021,,3200000000,,147.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,75520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,75281000000,36698000000,0.480,,36134000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,75520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24050000,2273050,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,75520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,75520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,75520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2227051,21816750,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,75520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21748283,false,false,9,2017-04-01,2017-12-31,-1
2019-04-11,75520,2019-03-31,,240000000000,0.043,,,,,4500000000,-0.100,4300000000,-0.104,,2700000000,,124.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-11,75520,2018-03-31,,197607000000,,,,,,4806000000,,4701000000,,,4031000000,,185.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75520,2019-03-31,,240398000000,0.217,,,,,4540000000,-0.055,4383000000,-0.068,,2735000000,,125.36,122.53,0.074,0.058,0.019,,74923000000,37983000000,0.499,1712.08,37362000000,7940000000,-948000000,-1001000000,17447000000,,0.399,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,75520,2018-03-31,,197607000000,0.135,,,,,4806000000,0.300,4701000000,0.351,,4031000000,,185.31,181.12,0.119,0.069,0.024,,75281000000,36698000000,0.480,1659.28,36134000000,4453000000,-3837000000,-762000000,11458000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75520,2020-03-31,,100000000000,-0.044,,,,,1700000000,-0.115,1600000000,-0.136,,800000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,75520,2020-03-31,,240000000000,-0.002,,,,,5000000000,0.101,4800000000,0.095,,2800000000,,128.33,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,75520,2019-03-31,,127915000000,-0.008,,,,,848000000,-0.501,1888000000,-0.269,1553000000,,-0.473,71.20,69.59,,,,,60756000000,33139000000,0.535,1490.10,32518000000,,,,,50.00,,,,24050000,2227051,21818278,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,75520,2018-03-31,,128999000000,-0.022,,,,,1699000000,-0.250,2582000000,-0.216,2945000000,,0.181,135.40,132.34,,,,,60208000000,32856000000,0.536,1482.83,32291000000,,,,,40.00,,,,24050000,2273050,21755351,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,75520,2020-03-31,1,46257000000,-0.021,,,,,575000000,-0.250,573000000,-0.239,,137000000,,6.29,6.14,,,,,72693000000,37543000000,0.509,,37014000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,75520,2019-03-31,1,47249000000,0.344,,,,,767000000,0.708,754000000,0.923,,435000000,,19.97,19.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,75520,2020-03-31,1,100000000000,-0.044,,,,,1700000000,-0.115,1600000000,-0.136,,800000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,75520,2020-03-31,1,240000000000,-0.002,,,,,5000000000,0.101,4800000000,0.095,,2800000000,,128.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,75520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,74923000000,37983000000,0.499,,37362000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2227051,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,75520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,10.00,24050000,2144051,21832258,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,75520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21805612,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,75520,2020-03-31,2,103014000000,-0.015,,,,,1605000000,-0.164,1571000000,-0.152,,763000000,,34.93,34.14,,,,,76933000000,38535000000,0.494,,38006000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,75520,2019-03-31,2,104580000000,0.233,,,,,1920000000,0.090,1851000000,0.129,,1103000000,,50.60,49.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,75520,2020-03-31,2,240000000000,-0.002,,,,,5000000000,0.101,4800000000,0.095,,2800000000,,128.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,75520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,74923000000,37983000000,0.499,,37362000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,75520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2227051,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,75520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,75520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,75520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,10.00,24050000,2142851,21869547,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,75520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813825,false,false,6,2018-04-01,2018-09-30,-1
2020-01-23,75520,2020-03-31,,220000000000,-0.083,,,,,2700000000,-0.460,2500000000,-0.479,,1300000000,,59.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-23,75520,2019-03-31,,240398000000,,,,,,4540000000,,4383000000,,,2735000000,,125.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,75520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,75520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,75520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,75520,2020-03-31,3,181590000000,-0.051,,,,,3025000000,-0.380,2974000000,-0.379,,1710000000,,78.17,76.41,,,,,93855000000,39284000000,0.412,,38650000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,75520,2019-03-31,3,191262000000,0.245,,,,,4880000000,0.040,4786000000,0.054,,3038000000,,139.29,136.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,75520,2020-03-31,3,220000000000,-0.085,,,,,2700000000,-0.405,2500000000,-0.430,,1300000000,,59.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,75520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,74923000000,37983000000,0.499,,37362000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,75520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2227051,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,75520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,75520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,75520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2142271,21882140,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,75520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21816750,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,75520,2020-03-31,,233347000000,-0.029,,,,,2572000000,-0.433,2413000000,-0.449,,1224000000,,55.93,54.64,0.033,0.033,0.011,,70754000000,38178000000,0.531,1713.78,37545000000,-1056000000,-1047000000,-1111000000,14232000000,,0.894,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,75520,2019-03-31,,240398000000,0.217,,,,,4540000000,-0.055,4383000000,-0.068,,2735000000,,125.36,122.53,0.074,0.058,0.019,,74923000000,37983000000,0.499,1712.08,37362000000,7940000000,-948000000,-1001000000,17447000000,,0.399,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,75520,2020-03-31,,96198000000,-0.248,,,,,-725000000,,999000000,-0.471,1008000000,,-0.351,46.08,45.02,,,,,50202000000,32809000000,0.641,1468.68,32175000000,,,,,50.00,,,,24050000,2142271,21888503,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,75520,2019-03-31,,127915000000,-0.008,,,,,848000000,-0.501,1888000000,-0.269,1553000000,,-0.473,71.20,69.59,,,,,60756000000,33139000000,0.535,1490.10,32518000000,,,,,50.00,,,,24050000,2227051,21818278,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,75520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,75520,2021-03-31,1,50499000000,0.092,,,,,450000000,-0.217,483000000,-0.157,,285000000,,13.04,12.72,,,,,70213000000,38118000000,0.534,,37484000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,75520,2020-03-31,1,46257000000,-0.021,,,,,575000000,-0.250,573000000,-0.239,,137000000,,6.29,6.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,75520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,70754000000,38178000000,0.531,,37545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,75520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2142271,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,75520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,75520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2141071,21908626,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,75520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832258,false,false,3,2019-04-01,2019-06-30,-1
2020-09-23,75520,2021-03-31,,110000000000,,,,,,1600000000,,1500000000,,900000000,,,41.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-23,75520,2020-03-31,,103014000000,,,,,,1605000000,,1571000000,,763000000,,,34.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-23,75520,2021-03-31,,240000000000,,,,,,3700000000,,3500000000,,,2100000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-23,75520,2020-03-31,,233347000000,,,,,,2572000000,,2413000000,,,1224000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,75520,2021-03-31,2,111340000000,0.081,,,,,1948000000,0.214,2023000000,0.288,,1260000000,,57.52,56.09,,,,,78160000000,39906000000,0.502,,39272000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,75520,2020-03-31,2,103014000000,-0.015,,,,,1605000000,-0.164,1571000000,-0.152,,763000000,,34.93,34.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,75520,2021-03-31,2,240000000000,0.029,,,,,3700000000,0.439,3500000000,0.450,,2100000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,75520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,70754000000,38178000000,0.531,,37545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,75520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2142271,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,75520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,75520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,75520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2133271,21910942,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,75520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21869547,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,75520,2021-03-31,3,200927000000,0.106,,,,,4290000000,0.418,4354000000,0.464,,2751000000,,125.54,122.37,,,,,98826000000,41311000000,0.410,,40564000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,75520,2020-03-31,3,181590000000,-0.051,,,,,3025000000,-0.380,2974000000,-0.379,,1710000000,,78.17,76.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,75520,2021-03-31,3,250000000000,0.071,,,,,4300000000,0.672,4300000000,0.782,,2700000000,,123.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,75520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,70754000000,38178000000,0.531,,37545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,75520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2142271,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,75520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,75520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,75520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2133381,21912869,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,75520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21882140,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,75520,2021-03-31,,250000000000,0.042,,,,,4300000000,0.162,4300000000,0.229,,2700000000,,123.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,75520,2020-03-31,,233347000000,,,,,,2572000000,,2413000000,,,1224000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75520,2021-03-31,,259313000000,0.111,,,,,4249000000,0.652,4321000000,0.791,,2591000000,,118.24,115.14,0.067,0.056,0.016,,82957000000,40973000000,0.485,1835.21,40226000000,10262000000,-1533000000,-1217000000,21744000000,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75520,2020-03-31,,233347000000,-0.029,,,,,2572000000,-0.433,2413000000,-0.449,,1224000000,,55.93,54.64,0.033,0.033,0.011,,70754000000,38178000000,0.531,1713.78,37545000000,-1056000000,-1047000000,-1111000000,14232000000,,0.894,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75520,2022-03-31,,122000000000,0.096,,,,,2000000000,0.026,2000000000,-0.012,,1200000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,75520,2022-03-31,,266000000000,0.026,,,,,4500000000,0.059,4500000000,0.041,,2700000000,,123.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75520,2021-03-31,,107115000000,0.113,,,,,527000000,,741000000,-0.258,314000000,,-0.688,14.35,13.97,,,,,58858000000,33109000000,0.550,1476.44,32362000000,,,,,50.00,,,,24050000,2130441,21914131,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75520,2020-03-31,,96198000000,-0.248,,,,,-725000000,,999000000,-0.471,1008000000,,-0.351,46.08,45.02,,,,,50202000000,32809000000,0.641,1468.68,32175000000,,,,,50.00,,,,24050000,2142271,21888503,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,75520,2022-03-31,1,59282000000,0.174,,,,,1181000000,1.623,1336000000,1.764,,841000000,,38.39,37.28,,,,,81645000000,41128000000,0.495,,40445000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,75520,2021-03-31,1,50499000000,0.092,,,,,450000000,-0.217,483000000,-0.157,,285000000,,13.04,12.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,75520,2022-03-31,1,122000000000,0.096,,,,,2000000000,0.026,2000000000,-0.012,,1200000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,75520,2022-03-31,1,266000000000,0.026,,,,,4500000000,0.059,4500000000,0.041,,2700000000,,123.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,75520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,82957000000,40973000000,0.485,,40226000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,75520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2130441,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,75520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,75520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2068741,21924666,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,75520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21908626,false,false,3,2020-04-01,2020-06-30,-1
2021-09-27,75520,2022-03-31,,125000000000,0.025,,,,,2300000000,0.150,2500000000,0.250,1600000000,,0.333,73.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-27,75520,2021-03-31,,111340000000,,,,,,1948000000,,2023000000,,1260000000,,,57.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,75520,2022-03-31,2,125189000000,0.124,,,,,2600000000,0.335,2763000000,0.366,,1707000000,,77.72,75.62,,,,,86035000000,41860000000,0.479,,41211000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,75520,2021-03-31,2,111340000000,0.081,,,,,1948000000,0.214,2023000000,0.288,,1260000000,,57.52,56.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,75520,2022-03-31,2,266000000000,0.026,,,,,4500000000,0.059,4500000000,0.041,,2700000000,,123.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,75520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,82957000000,40973000000,0.485,,40226000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,75520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2130441,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,75520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,75520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,75520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2040541,21967294,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,75520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21910942,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,75520,2022-03-31,3,220488000000,0.097,,,,,5293000000,0.234,5519000000,0.267,,3532000000,,160.72,156.44,,,,,109071000000,43146000000,0.389,,42436000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,75520,2021-03-31,3,200927000000,0.106,,,,,4290000000,0.418,4354000000,0.464,,2751000000,,125.54,122.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,75520,2022-03-31,3,280000000000,0.080,,,,,5000000000,0.177,5300000000,0.226,,3200000000,,146.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,75520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,82957000000,40973000000,0.485,,40226000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,75520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24050000,2130441,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,75520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,75520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,75520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,2038983,21981789,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,75520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21912869,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,75520,2022-03-31,,280000000000,0.053,,,,,5000000000,0.111,5300000000,0.178,3200000000,,0.185,146.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,75520,2021-03-31,,259313000000,,,,,,4249000000,,4321000000,,2591000000,,,118.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,75520,2022-03-31,,282000000000,0.007,,,,,5500000000,0.100,5800000000,0.094,3500000000,,0.094,159.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,75520,2021-03-31,,259313000000,,,,,,4249000000,,4321000000,,2591000000,,,118.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,75520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,75520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,75520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
