filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,7477,2021-03-31,,6888000000,0.034,,,,,80000000,0.182,130000000,0.413,90000000,,1.243,63.75,,,,,,3843000000,2217000000,0.577,1561.93,2217000000,,,,,10.00,,,,1470000,50301,1419699,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7477,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,7477,2023-03-31,1,1808000000,0.024,,,,,74000000,0.689,80000000,0.630,,57000000,,40.84,,,,,,3842000000,2394000000,0.623,,2394000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,7477,2022-03-31,1,1765000000,0.089,,,,,44000000,,49000000,,,34000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,7477,2023-03-31,1,3581000000,-0.001,,,,,47000000,-0.498,54000000,-0.466,,22000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,7477,2023-03-31,1,7248000000,0.005,,,,,101000000,-0.251,118000000,-0.243,,50000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,7477,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3832000000,2344000000,0.612,,2344000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,7477,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1470000,50342,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,7477,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,7477,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50342,1419658,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,7477,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419699,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,74770,2023-03-31,,3575000000,-0.002,,,,,132000000,1.800,142000000,1.594,91000000,,3.006,64.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,74770,2022-03-31,,3584000000,,,,,,94000000,,102000000,,65000000,,,45.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,7477,2023-03-31,2,3575000000,-0.002,,,,,132000000,0.405,142000000,0.384,,91000000,,64.50,,,,,,3742000000,2426000000,0.648,,2426000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,7477,2022-03-31,2,3584000000,0.032,,,,,94000000,0.665,102000000,0.597,,65000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,7477,2023-03-31,2,7248000000,0.005,,,,,101000000,-0.251,118000000,-0.243,,50000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,7477,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3832000000,2344000000,0.612,,2344000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,7477,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1470000,50342,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,7477,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,7477,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,7477,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50342,1419658,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,7477,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419686,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,7477,2023-03-31,3,5738000000,0.021,,,,,232000000,0.434,249000000,0.409,,158000000,,111.58,,,,,,4055000000,2471000000,0.609,,2471000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,7477,2022-03-31,3,5622000000,-0.006,,,,,162000000,0.033,176000000,0.038,,116000000,,82.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,7477,2023-03-31,3,7303000000,0.012,,,,,188000000,0.389,209000000,0.340,,120000000,,84.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,7477,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3832000000,2344000000,0.612,,2344000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,7477,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1470000,50342,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,7477,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,7477,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,7477,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50342,1419658,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,7477,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419677,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7477,2023-03-31,,7334000000,0.017,,,,,193000000,0.429,217000000,0.389,,125000000,,88.14,,0.052,0.057,0.026,,3858000000,2441000000,0.633,1719.60,2441000000,252000000,1000000,-156000000,1453000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7477,2022-03-31,,7213000000,-0.014,,,,,135000000,0.494,156000000,0.423,,102000000,,72.16,,0.044,0.040,0.019,,3832000000,2344000000,0.612,1651.59,2344000000,126000000,-9000000,-268000000,1356000000,,0.277,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7477,2024-03-31,,3593000000,0.005,,,,,35000000,-0.728,40000000,-0.719,,86000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7477,2024-03-31,,7339000000,0.001,,,,,101000000,-0.475,110000000,-0.491,,120000000,,84.53,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7477,2023-03-31,,6877000000,0.011,,,,,173000000,0.378,202000000,0.347,113000000,,0.178,80.25,,,,,,3679000000,2372000000,0.645,1671.42,2372000000,,,,,20.00,,,,1470000,50342,1419658,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7477,2022-03-31,,6800000000,-0.013,,,,,126000000,0.558,149000000,0.145,96000000,,0.068,68.11,,,,,,3679000000,2287000000,0.622,1611.30,2287000000,,,,,20.00,,,,1470000,50342,1419672,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7477,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,7477,2024-03-31,1,1825000000,0.010,,,,,62000000,-0.165,67000000,-0.151,,115000000,,81.70,,,,,,3894000000,2550000000,0.655,,2550000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,7477,2023-03-31,1,1808000000,0.024,,,,,74000000,0.689,80000000,0.630,,57000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,7477,2024-03-31,1,3593000000,0.005,,,,,35000000,-0.728,40000000,-0.719,,86000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,7477,2024-03-31,1,7339000000,0.001,,,,,101000000,-0.475,110000000,-0.491,,120000000,,84.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,7477,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3858000000,2441000000,0.633,,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,7477,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1470000,50342,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,7477,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,7477,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50342,1419658,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,7477,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419658,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,7477,2024-03-31,2,3662000000,0.024,,,,,127000000,-0.033,138000000,-0.032,,161000000,,114.02,,,,,,3876000000,2608000000,0.673,,2608000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,7477,2023-03-31,2,3575000000,-0.002,,,,,132000000,0.405,142000000,0.384,,91000000,,64.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,7477,2024-03-31,2,7339000000,0.001,,,,,101000000,-0.475,110000000,-0.491,,120000000,,84.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,7477,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3858000000,2441000000,0.633,,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,7477,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1470000,50342,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,7477,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,7477,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,7477,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50342,1419658,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,7477,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419658,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,7477,2024-03-31,3,5790000000,0.009,,,,,219000000,-0.056,236000000,-0.051,,219000000,,154.86,,,,,,4140000000,2640000000,0.638,,2640000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,7477,2023-03-31,3,5738000000,0.021,,,,,232000000,0.434,249000000,0.409,,158000000,,111.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,7477,2024-03-31,3,7339000000,0.001,,,,,101000000,-0.475,110000000,-0.491,,120000000,,84.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,7477,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3858000000,2441000000,0.633,,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,7477,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1470000,50342,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,7477,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,7477,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,7477,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50379,1419647,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,7477,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419658,false,false,9,2022-04-01,2022-12-31,-1
2024-02-22,74770,2024-03-31,,7359000000,0.003,,,,,186000000,0.834,210000000,0.903,,180000000,,127.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-22,74770,2023-03-31,,7334000000,,,,,,193000000,,217000000,,,125000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-22,74770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-22,74770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-22,74770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7477,2024-03-31,,7409000000,0.010,,,,,192000000,-0.008,215000000,-0.007,,198000000,,139.64,,0.078,0.055,0.026,,3947000000,2638000000,0.668,1858.37,2638000000,119000000,-132000000,-90000000,1349000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7477,2023-03-31,,7334000000,0.017,,,,,193000000,0.429,217000000,0.389,,125000000,,88.14,,0.052,0.057,0.026,,3858000000,2441000000,0.633,1719.60,2441000000,252000000,1000000,-156000000,1453000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7477,2025-03-31,,3700000000,0.010,,,,,45000000,-0.643,54000000,-0.605,,23000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,7477,2025-03-31,,7500000000,0.012,,,,,103000000,-0.462,122000000,-0.430,,60000000,,42.26,,,,,,,,,,,,,,,,0.592,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7477,2024-03-31,,6976000000,0.014,,,,,179000000,0.034,205000000,0.017,185000000,,0.628,130.66,,,,,,3779000000,2557000000,0.677,1801.21,2557000000,,,,,25.00,,,,1470000,50379,1419641,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7477,2023-03-31,,6877000000,0.011,,,,,173000000,0.378,202000000,0.347,113000000,,0.178,80.25,,,,,,3679000000,2372000000,0.645,1671.42,2372000000,,,,,20.00,,,,1470000,50342,1419658,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7477,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,7477,2025-03-31,1,1862000000,0.020,,,,,54000000,-0.128,59000000,-0.118,,43000000,,30.79,,,,,,3979000000,2668000000,0.671,,2668000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,7477,2024-03-31,1,1825000000,0.010,,,,,62000000,-0.165,67000000,-0.151,,115000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,7477,2025-03-31,1,3700000000,0.010,,,,,45000000,-0.643,54000000,-0.605,,23000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,7477,2025-03-31,1,7500000000,0.012,,,,,103000000,-0.462,122000000,-0.430,,60000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,7477,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3947000000,2638000000,0.668,,2638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,7477,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1470000,50379,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,7477,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,7477,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50379,1419621,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,7477,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419658,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,7477,2025-03-31,2,3787000000,0.034,,,,,106000000,-0.168,117000000,-0.151,,69000000,,49.10,,,,,,3924000000,2698000000,0.688,,2698000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,7477,2024-03-31,2,3662000000,0.024,,,,,127000000,-0.033,138000000,-0.032,,161000000,,114.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,7477,2025-03-31,2,7500000000,0.012,,,,,103000000,-0.462,122000000,-0.430,,60000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,7477,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3947000000,2638000000,0.668,,2638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,7477,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1470000,50379,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,7477,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,7477,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,7477,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50379,1419621,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,7477,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419658,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,7477,2025-03-31,3,5930000000,0.024,,,,,186000000,-0.148,204000000,-0.134,,120000000,,84.67,,,,,,4196000000,2722000000,0.649,,2722000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,7477,2024-03-31,3,5790000000,0.009,,,,,219000000,-0.056,236000000,-0.051,,219000000,,154.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,7477,2025-03-31,3,7500000000,0.012,,,,,103000000,-0.462,122000000,-0.430,,60000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,7477,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3947000000,2638000000,0.668,,2638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,7477,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1470000,50379,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,7477,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,7477,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,7477,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50379,1419621,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,7477,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419647,false,false,9,2023-04-01,2023-12-31,-1
,74770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,74770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,74770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7477,2025-03-31,,7543000000,0.018,,,,,143000000,-0.252,168000000,-0.220,,90000000,,64.07,,0.034,0.043,0.019,,3953000000,2691000000,0.681,1895.70,2691000000,127000000,-23000000,-45000000,1407000000,,0.478,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7477,2024-03-31,,7409000000,0.010,,,,,192000000,-0.008,215000000,-0.007,,198000000,,139.64,,0.078,0.055,0.026,,3947000000,2638000000,0.668,1858.37,2638000000,119000000,-132000000,-90000000,1349000000,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7477,2026-03-31,,3808000000,0.005,,,,,31000000,-0.699,40000000,-0.651,,10000000,,7.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,7477,2026-03-31,,7693000000,0.020,,,,,92000000,-0.360,112000000,-0.335,,50000000,,35.22,,,,,,,,,,,,,,,,0.882,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7477,2025-03-31,,7116000000,0.020,,,,,134000000,-0.250,161000000,-0.214,87000000,,-0.527,61.78,,,,,,3780000000,2606000000,0.690,1836.25,2606000000,,,,,30.00,,,,1470000,50379,1419621,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7477,2024-03-31,,6976000000,0.014,,,,,179000000,0.034,205000000,0.017,185000000,,0.628,130.66,,,,,,3779000000,2557000000,0.677,1801.21,2557000000,,,,,25.00,,,,1470000,50379,1419641,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7477,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,7477,2026-03-31,1,1902000000,0.022,,,,,31000000,-0.429,37000000,-0.374,,16000000,,11.74,,,,,,4010000000,2686000000,0.670,,2686000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-28,7477,2025-03-31,1,1862000000,0.020,,,,,54000000,-0.128,59000000,-0.118,,43000000,,30.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-28,7477,2026-03-31,1,3808000000,0.005,,,,,31000000,-0.699,40000000,-0.651,,10000000,,7.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-28,7477,2026-03-31,1,7693000000,0.020,,,,,92000000,-0.360,112000000,-0.335,,50000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-28,7477,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3953000000,2691000000,0.681,,2691000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-28,7477,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,50379,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-28,7477,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-28,7477,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,50379,1419621,false,false,3,2025-04-01,2025-06-30,0
2025-07-28,7477,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419621,false,false,3,2024-04-01,2024-06-30,-1
