filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-17,70830,2021-11-30,,2138000000,0.007,,,,,-305000000,,-63000000,,-62000000,,,-30.07,,,,,,3474000000,1081000000,0.311,521.40,1081000000,,,,,0.00,,,,2097650,23000,2087668,false,false,12,2020-12-01,2021-11-30,-1
2023-01-17,70830,2023-11-30,,1613000000,0.254,,,,,,,-59000000,,-44000000,,,-21.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-17,70830,2023-11-30,,3419000000,0.244,,,,,,,17000000,,3000000,,,1.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-14,70830,2023-11-30,1,1356000000,0.239,,,,,-84000000,,-73000000,,,-54000000,,-26.03,,,,,,5296000000,1031000000,0.195,,1031000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,70830,2022-11-30,1,1095000000,0.127,,,,,-92000000,,-112000000,,,-75000000,,-36.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-14,70830,2023-11-30,1,2929000000,0.263,,,,,-63000000,,-69000000,,,-57000000,,-27.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-14,70830,2023-11-30,1,6168000000,0.258,,,,,61000000,,50000000,,,12000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,70830,2022-11-30,1,,,,,,,,,,,,,,,,,,,,5206000000,1085000000,0.209,,1085000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,70830,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2097650,3569,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,70830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-14,70830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097650,3569,2094081,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,70830,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074650,false,false,3,2021-12-01,2022-02-28,-1
2023-07-14,70830,2023-11-30,2,2843000000,0.226,,,,,-103000000,,-82000000,,,-64000000,,-30.97,,,,,,5219000000,1024000000,0.196,,1024000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,70830,2022-11-30,2,2318000000,0.166,,,,,-111000000,,-103000000,,,-84000000,,-40.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,70830,2023-11-30,2,6168000000,0.258,,,,,61000000,,50000000,,,12000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,70830,2022-11-30,2,,,,,,,,,,,,,,,,,,,,5206000000,1085000000,0.209,,1085000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,70830,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2097650,3569,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,70830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-14,70830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-14,70830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102844,3169,2096300,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,70830,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077566,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,70830,2023-11-30,3,4382000000,0.223,,,,,-70000000,,-38000000,,,-41000000,,-19.60,,,,,,5361000000,1048000000,0.196,,1048000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,70830,2022-11-30,3,3583000000,0.201,,,,,-164000000,,-154000000,,,-114000000,,-55.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,70830,2023-11-30,3,6168000000,0.258,,,,,61000000,,50000000,,,12000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,70830,2022-11-30,3,,,,,,,,,,,,,,,,,,,,5206000000,1085000000,0.209,,1085000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,70830,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2097650,3569,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,70830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,70830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,70830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102844,3623,2096972,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,70830,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081654,false,false,9,2021-12-01,2022-08-31,-1
2024-01-18,70830,2023-11-30,,5915000000,0.206,,,,,20000000,,70000000,,,67000000,,32.35,31.36,0.061,0.014,0.003,,5246000000,1157000000,0.221,551.31,1157000000,97000000,-94000000,-15000000,2047000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-18,70830,2022-11-30,,4904000000,0.192,,,,,-215000000,,-200000000,,,-253000000,,-121.82,,-0.210,-0.040,-0.044,,5206000000,1085000000,0.209,518.44,1085000000,-102000000,-909000000,582000000,2058000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-18,70830,2024-11-30,,3065000000,0.078,,,,,4000000,,1000000,,,-8000000,,-3.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-18,70830,2024-11-30,,6315000000,0.068,,,,,120000000,4.894,107000000,0.524,,70000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-18,70830,2023-11-30,,3361000000,0.223,,,,,80000000,,109000000,,142000000,,,67.97,65.88,,,,,3669000000,1069000000,0.291,509.27,1069000000,,,,,0.00,,,,2102844,3623,2097533,false,false,12,2022-12-01,2023-11-30,0
2024-01-18,70830,2022-11-30,,2748000000,0.285,,,,,-129000000,,-124000000,,-167000000,,,-80.19,,,,,,3779000000,922000000,0.244,440.62,922000000,,,,,0.00,,,,2097650,3569,2084136,false,false,12,2021-12-01,2022-11-30,-1
2024-01-18,70830,2024-11-30,,1745000000,0.085,,,,,,,3000000,,-0,,,-0.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-18,70830,2024-11-30,,3593000000,0.069,,,,,,,56000000,-0.482,40000000,,-0.714,19.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,70830,2024-11-30,1,1501000000,0.107,,,,,10000000,,18000000,,,5000000,,2.40,2.38,,,,,5120000000,1162000000,0.227,,1162000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,70830,2023-11-30,1,1356000000,0.239,,,,,-84000000,,-73000000,,,-54000000,,-26.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,70830,2024-11-30,1,3065000000,0.078,,,,,4000000,,1000000,,,-8000000,,-3.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-12,70830,2024-11-30,1,6315000000,0.068,,,,,120000000,4.894,107000000,0.524,,70000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,70830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,5246000000,1157000000,0.221,,1157000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,70830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102844,3623,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,70830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,70830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102844,3223,2099352,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,70830,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094081,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,70830,2024-11-30,2,3092000000,0.088,,,,,80000000,,97000000,,,52000000,,25.17,24.77,,,,,5405000000,1195000000,0.221,,1195000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,70830,2023-11-30,2,2843000000,0.226,,,,,-103000000,,-82000000,,,-64000000,,-30.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,70830,2024-11-30,2,6315000000,0.068,,,,,120000000,4.894,107000000,0.524,,70000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,70830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,5246000000,1157000000,0.221,,1157000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,70830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102844,3623,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,70830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,70830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,70830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109576,26723,2096271,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,70830,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096300,false,false,6,2022-12-01,2023-05-31,-1
2024-10-15,70830,2024-11-30,3,4693000000,0.071,,,,,126000000,,143000000,,,78000000,,37.58,36.69,,,,,6023000000,1219000000,0.202,,1219000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-15,70830,2023-11-30,3,4382000000,0.223,,,,,-70000000,,-38000000,,,-41000000,,-19.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-15,70830,2024-11-30,3,6236000000,0.054,,,,,151000000,6.397,145000000,1.066,,90000000,,43.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,70830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,5246000000,1157000000,0.221,,1157000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,70830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102844,3623,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-15,70830,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-15,70830,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,70830,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109576,17973,2093989,false,false,9,2023-12-01,2024-08-31,0
2024-10-15,70830,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096972,false,false,9,2022-12-01,2023-08-31,-1
2024-10-15,70830,2024-11-30,,6236000000,-0.012,,,,,151000000,0.255,145000000,0.355,,90000000,,43.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,70830,2023-11-30,,5915000000,,,,,,20000000,,70000000,,,67000000,,32.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,70830,2024-11-30,,3596000000,0.001,,,,,,,142000000,1.524,118000000,,1.910,56.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,70830,2023-11-30,,3361000000,,,,,,,,109000000,,142000000,,,67.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-17,70830,2024-11-30,,6268000000,0.060,,,,,144000000,6.090,154000000,1.191,,98000000,,47.01,45.60,0.083,0.028,0.023,,5798000000,1204000000,0.208,579.69,1204000000,439000000,-358000000,290000000,2419000000,,0.213,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-17,70830,2023-11-30,,5915000000,0.206,,,,,20000000,,70000000,,,67000000,,32.35,31.36,0.061,0.014,0.003,,5246000000,1157000000,0.221,551.31,1157000000,97000000,-94000000,-15000000,2047000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-17,70830,2025-11-30,,3195000000,0.033,,,,,16000000,-0.800,13000000,-0.867,,-2000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-17,70830,2025-11-30,,6622000000,0.056,,,,,172000000,0.187,163000000,0.054,,110000000,,52.82,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-17,70830,2024-11-30,,3608000000,0.074,,,,,152000000,0.900,151000000,0.389,101000000,,-0.289,48.47,47.01,,,,,4208000000,1119000000,0.266,538.70,1119000000,,,,,10.00,,,,2109576,30923,2091283,false,false,12,2023-12-01,2024-11-30,0
2025-01-17,70830,2023-11-30,,3361000000,0.223,,,,,80000000,,109000000,,142000000,,,67.97,65.88,,,,,3669000000,1069000000,0.291,509.27,1069000000,,,,,0.00,,,,2102844,3623,2097533,false,false,12,2022-12-01,2023-11-30,-1
2025-01-17,70830,2025-11-30,,1853000000,0.037,,,,,,,-1000000,,-3000000,,,-1.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2025-01-17,70830,2025-11-30,,3837000000,0.063,,,,,,,76000000,-0.499,44000000,,-0.563,21.18,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,70830,2025-11-30,1,1565000000,0.041,,,,,-8000000,,2000000,-0.887,,-3000000,,-1.92,,,,,,5664000000,1180000000,0.208,,1180000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,70830,2024-11-30,1,1503000000,0.106,,,,,6000000,,18000000,,,5000000,,2.40,2.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,70830,2025-11-30,1,3195000000,0.033,,,,,16000000,-0.800,13000000,-0.867,,-2000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-11,70830,2025-11-30,1,6622000000,0.056,,,,,172000000,0.187,163000000,0.054,,110000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,70830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,5798000000,1204000000,0.208,,1204000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,70830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2109576,30923,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,70830,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,70830,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109576,30173,2078661,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,70830,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099352,false,false,3,2023-12-01,2024-02-29,-1
2025-07-14,70830,2025-11-30,2,3258000000,0.052,,,,,22000000,-0.691,38000000,-0.604,,14000000,,6.71,6.63,,,,,5973000000,1224000000,0.205,,1224000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-14,70830,2024-11-30,2,3096000000,0.087,,,,,72000000,,97000000,,,52000000,,25.17,24.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-14,70830,2025-11-30,2,6622000000,0.055,,,,,172000000,0.344,163000000,0.054,,110000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-14,70830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,5798000000,1204000000,0.208,,1204000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-14,70830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2109576,30923,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-14,70830,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-14,70830,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-14,70830,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135870,30277,2088889,false,false,6,2024-12-01,2025-05-31,0
2025-07-14,70830,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096271,false,false,6,2023-12-01,2024-05-31,-1
