filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,39160,2019-06-30,,12355000000,0.115,,,,,1095000000,0.390,1106000000,0.399,,737000000,,48.07,,0.265,0.253,0.089,,4655000000,2947000000,0.633,193.31,2947000000,693000000,-70000000,-415000000,1834000000,,0.333,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,39160,2018-06-30,,11076000000,0.078,,,,,787000000,0.205,790000000,0.233,,531000000,,34.57,,0.211,0.203,0.071,,4083000000,2621000000,0.642,170.68,2621000000,747000000,-94000000,-373000000,1627000000,,0.318,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,39160,2020-06-30,,13030000000,0.055,,,,,1180000000,0.077,1177000000,0.064,,790000000,,51.81,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,39160,2019-06-30,,11696000000,0.115,,,,,1049000000,0.317,1058000000,0.333,705000000,,0.307,45.96,,,,,,4274000000,2682000000,0.628,175.91,2682000000,,,,,16.00,,,,15501820,253392,15351723,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,39160,2018-06-30,,10488000000,0.085,,,,,796000000,0.258,793000000,0.276,539000000,,0.194,35.10,,,,,,3750000000,2388000000,0.637,155.50,2388000000,,,,,6.00,,,,15501820,140464,15382116,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,39160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,39160,2020-06-30,1,3273000000,0.138,,,,,353000000,0.569,355000000,0.577,,246000000,,16.17,,,,,,4371000000,3069000000,0.702,,3069000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,39160,2019-06-30,1,2876000000,0.051,,,,,225000000,0.360,225000000,0.407,,151000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,39160,2020-06-30,1,13030000000,0.055,,,,,1180000000,0.077,1177000000,0.064,,790000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,39160,2019-06-30,1,,,,,,,,,,,,,,,,,,,,4655000000,2947000000,0.633,,2947000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,39160,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15501820,253392,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,39160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,39160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253437,15248386,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,39160,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361333,false,false,3,2018-07-01,2018-09-30,-1
2020-02-05,39160,2020-06-30,2,6567000000,0.102,,,,,732000000,0.270,736000000,0.274,,509000000,,33.42,,,,,,4932000000,3372000000,0.684,,3372000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-05,39160,2019-06-30,2,5957000000,0.080,,,,,577000000,0.520,577000000,0.544,,394000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-05,39160,2020-06-30,2,13030000000,0.055,,,,,1180000000,0.077,1177000000,0.064,,790000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-05,39160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,4655000000,2947000000,0.633,,2947000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-05,39160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15501820,253392,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-05,39160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-05,39160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-05,39160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253435,15248385,false,false,6,2019-07-01,2019-12-31,0
2020-02-05,39160,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361317,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,39160,2020-06-30,3,10209000000,0.116,,,,,1185000000,0.242,1189000000,0.237,,824000000,,54.07,,,,,,5187000000,3500000000,0.675,,3500000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,39160,2019-06-30,3,9148000000,0.097,,,,,955000000,0.466,961000000,0.490,,661000000,,43.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,39160,2020-06-30,3,13030000000,0.055,,,,,1180000000,0.077,1177000000,0.064,,790000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,39160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,4655000000,2947000000,0.633,,2947000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,39160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15501820,253392,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,39160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,39160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,39160,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253459,15248380,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,39160,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361312,false,false,9,2018-07-01,2019-03-31,-1
2020-06-01,39160,2020-06-30,,13400000000,0.028,,,,,1300000000,0.102,1297000000,0.102,980000000,,0.241,64.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-06-01,39160,2019-06-30,,12355000000,,,,,,1095000000,,1106000000,,737000000,,,48.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-06-01,39160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-06-01,39160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-06-01,39160,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,39160,2020-06-30,,13495000000,0.092,,,,,1352000000,0.235,1357000000,0.227,,978000000,,64.18,,0.296,0.271,0.100,,5364000000,3660000000,0.682,240.04,3660000000,927000000,-80000000,-287000000,2393000000,,0.314,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,39160,2019-06-30,,12355000000,0.115,,,,,1095000000,0.390,1106000000,0.399,,737000000,,48.07,,0.265,0.253,0.089,,4655000000,2947000000,0.633,193.31,2947000000,693000000,-70000000,-415000000,1834000000,,0.333,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,39160,2021-06-30,,13580000000,0.006,,,,,1358000000,0.004,1358000000,0.000,,942000000,,61.81,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-11,39160,2020-06-30,,12736000000,0.089,,,,,1275000000,0.216,1277000000,0.208,915000000,,0.298,60.06,,,,,,4930000000,3332000000,0.676,218.53,3332000000,,,,,20.00,,,,15501820,253459,15248376,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,39160,2019-06-30,,11696000000,0.115,,,,,1049000000,0.317,1058000000,0.333,705000000,,0.307,45.96,,,,,,4274000000,2682000000,0.628,175.91,2682000000,,,,,16.00,,,,15501820,253392,15351723,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,39160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-09,39160,2021-06-30,1,3430000000,0.048,,,,,407000000,0.151,407000000,0.146,,279000000,,18.33,,,,,,5225000000,3768000000,0.721,,3768000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-09,39160,2020-06-30,1,3273000000,0.138,,,,,353000000,0.569,355000000,0.577,,246000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-09,39160,2021-06-30,1,13580000000,0.006,,,,,1358000000,0.004,1358000000,0.000,,942000000,,61.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-09,39160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,5364000000,3660000000,0.682,,3660000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-09,39160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15501820,253459,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-09,39160,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-09,39160,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253459,15248361,false,false,3,2020-07-01,2020-09-30,0
2020-11-09,39160,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248386,false,false,3,2019-07-01,2019-09-30,-1
2021-01-26,39160,2021-06-30,,14300000000,0.053,,,,,1600000000,0.178,1600000000,0.178,1088000000,,0.154,71.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-26,39160,2020-06-30,,13495000000,,,,,,1352000000,,1357000000,,978000000,,,64.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-26,39160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-26,39160,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,39160,2021-06-30,2,7065000000,0.076,,,,,912000000,0.245,912000000,0.239,,628000000,,41.20,,,,,,5792000000,4106000000,0.709,,4106000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,39160,2020-06-30,2,6567000000,0.102,,,,,732000000,0.270,736000000,0.274,,509000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,39160,2021-06-30,2,14300000000,0.059,,,,,1600000000,0.183,1600000000,0.179,,1088000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,39160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,5364000000,3660000000,0.682,,3660000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,39160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15501820,253459,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,39160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,39160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,39160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253459,15248361,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,39160,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248385,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,3916,2021-06-30,3,10837000000,0.061,,,,,1492000000,0.259,1496000000,0.258,,1035000000,,67.93,,,,,,6143000000,4367000000,0.711,,4367000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,3916,2020-06-30,3,10209000000,0.116,,,,,1185000000,0.242,1189000000,0.237,,824000000,,54.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,3916,2021-06-30,3,14300000000,0.059,,,,,1680000000,0.242,1680000000,0.237,,1142000000,,74.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,3916,2020-06-30,3,,,,,,,,,,,,,,,,,,,,5364000000,3660000000,0.682,,3660000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,3916,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15501820,253459,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,3916,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,3916,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,3916,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253459,15248361,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,3916,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248380,false,false,9,2019-07-01,2020-03-31,-1
2021-08-12,3916,2021-06-30,,14444000000,0.070,,,,,1722000000,0.273,1730000000,0.274,,1196000000,,78.47,,0.292,0.294,0.119,,6388000000,4526000000,0.709,296.87,4526000000,1260000000,5000000,-334000000,3326000000,,0.308,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,3916,2020-06-30,,13495000000,0.092,,,,,1352000000,0.235,1357000000,0.227,,978000000,,64.18,,0.296,0.271,0.100,,5364000000,3660000000,0.682,240.04,3660000000,927000000,-80000000,-287000000,2393000000,,0.314,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,3916,2022-06-30,,15600000000,0.080,,,,,1900000000,0.103,1900000000,0.098,,1318000000,,86.44,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,3916,2021-06-30,,13781000000,0.082,,,,,1653000000,0.297,1658000000,0.298,1145000000,,0.251,75.12,,,,,,5912000000,4145000000,0.701,271.88,4145000000,,,,,24.00,,,,15501820,253489,15248356,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,3916,2020-06-30,,12736000000,0.089,,,,,1275000000,0.216,1277000000,0.208,915000000,,0.298,60.06,,,,,,4930000000,3332000000,0.676,218.53,3332000000,,,,,20.00,,,,15501820,253459,15248376,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,3916,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-09,3916,2022-06-30,1,3716000000,0.083,,,,,421000000,0.036,422000000,0.036,,294000000,,19.31,,,,,,6235000000,4617000000,0.741,,4617000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-09,3916,2021-06-30,1,3430000000,0.048,,,,,407000000,0.151,407000000,0.146,,279000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-09,3916,2022-06-30,1,15600000000,0.080,,,,,1900000000,0.103,1900000000,0.098,,1318000000,,86.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-09,3916,2021-06-30,1,,,,,,,,,,,,,,,,,,,,6388000000,4526000000,0.709,,4526000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-09,3916,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15501820,253489,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-09,3916,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-09,3916,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253521,15248322,false,false,3,2021-07-01,2021-09-30,0
2021-11-09,3916,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248361,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,3916,2022-06-30,2,7685000000,0.088,,,,,973000000,0.067,981000000,0.076,,686000000,,45.04,,,,,,6820000000,5005000000,0.734,,5005000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,3916,2021-06-30,2,7065000000,0.076,,,,,912000000,0.245,912000000,0.239,,628000000,,41.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,3916,2022-06-30,2,15600000000,0.080,,,,,1900000000,0.103,1900000000,0.098,,1318000000,,86.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,3916,2021-06-30,2,,,,,,,,,,,,,,,,,,,,6388000000,4526000000,0.709,,4526000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3916,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15501820,253489,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,3916,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,3916,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,3916,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253521,15248311,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,3916,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248361,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,3916,2022-06-30,3,11940000000,0.102,,,,,1608000000,0.078,1618000000,0.081,,1128000000,,74.01,,,,,,7138000000,5219000000,0.731,,5219000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,3916,2021-06-30,3,10837000000,0.061,,,,,1492000000,0.259,1496000000,0.258,,1035000000,,67.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,3916,2022-06-30,3,16000000000,0.108,,,,,2000000000,0.161,2000000000,0.156,,1387000000,,91.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,3916,2021-06-30,3,,,,,,,,,,,,,,,,,,,,6388000000,4526000000,0.709,,4526000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,3916,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15501820,253489,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,3916,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,3916,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,3916,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253551,15248303,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,3916,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248361,false,false,9,2020-07-01,2021-03-31,-1
,39160,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,39160,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,39160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,3916,2022-06-30,,16156000000,0.119,,,,,2004000000,0.164,2004000000,0.158,,1439000000,,94.38,,0.286,0.285,0.124,,7681000000,5552000000,0.723,364.12,5552000000,958000000,-14000000,-456000000,3835000000,,0.427,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,3916,2021-06-30,,14444000000,0.070,,,,,1722000000,0.273,1730000000,0.274,,1196000000,,78.47,,0.292,0.294,0.119,,6388000000,4526000000,0.709,296.87,4526000000,1260000000,5000000,-334000000,3326000000,,0.308,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,3916,2023-06-30,,18000000000,0.114,,,,,2250000000,0.122,2250000000,0.123,,1561000000,,102.37,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,3916,2022-06-30,,15399000000,0.117,,,,,1952000000,0.181,1951000000,0.177,1407000000,,0.229,92.32,,,,,,7059000000,5117000000,0.725,335.62,5117000000,,,,,40.00,,,,15501820,253551,15248294,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,3916,2021-06-30,,13781000000,0.082,,,,,1653000000,0.297,1658000000,0.298,1145000000,,0.251,75.12,,,,,,5912000000,4145000000,0.701,271.88,4145000000,,,,,24.00,,,,15501820,253489,15248356,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,3916,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,3916,2023-06-30,1,4504000000,0.212,,,,,652000000,0.546,656000000,0.554,,467000000,,30.64,,,,,,7718000000,5639000000,0.731,,5639000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,3916,2022-06-30,1,3716000000,0.083,,,,,421000000,0.036,422000000,0.036,,294000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,3916,2023-06-30,1,18000000000,0.114,,,,,2250000000,0.122,2250000000,0.123,,1561000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,3916,2022-06-30,1,,,,,,,,,,,,,,,,,,,,7681000000,5552000000,0.723,,5552000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,3916,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15501820,253551,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,3916,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,3916,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253551,15248269,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,3916,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248322,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,3916,2023-06-30,2,9068000000,0.180,,,,,1249000000,0.284,1268000000,0.292,,892000000,,58.50,,,,,,8275000000,6052000000,0.731,,6052000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,3916,2022-06-30,2,7685000000,0.088,,,,,973000000,0.067,981000000,0.076,,686000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,3916,2023-06-30,2,18000000000,0.114,,,,,2250000000,0.122,2250000000,0.123,,1561000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,3916,2022-06-30,2,,,,,,,,,,,,,,,,,,,,7681000000,5552000000,0.723,,5552000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,3916,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15501820,253551,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,3916,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,3916,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,3916,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,253551,15248269,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,3916,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248311,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,3916,2023-06-30,3,13535000000,0.134,,,,,1536000000,-0.045,1551000000,-0.041,,1089000000,,71.47,,,,,,7927000000,5808000000,0.733,,5808000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,3916,2022-06-30,3,11940000000,0.102,,,,,1608000000,0.078,1618000000,0.081,,1128000000,,74.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,3916,2023-06-30,3,18000000000,0.114,,,,,1900000000,-0.052,1915000000,-0.044,,1331000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,3916,2022-06-30,3,,,,,,,,,,,,,,,,,,,,7681000000,5552000000,0.723,,5552000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,3916,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15501820,253551,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,3916,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,3916,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,3916,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501820,353551,15242430,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,3916,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15248303,false,false,9,2021-07-01,2022-03-31,-1
