filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,6844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,31791,10306606,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10304437,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6844,2022-03-31,,92168000000,0.146,,,,,5562000000,,5828000000,,,5902000000,,572.70,,0.111,0.044,0.060,,135041000000,57229000000,0.424,5552.41,57229000000,8290000000,-7907000000,1273000000,29161000000,,0.175,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6844,2021-03-31,,80437000000,-0.135,,,,,-1080000000,,-1164000000,,,-5561000000,,-539.73,,-0.108,-0.009,-0.013,,127806000000,49413000000,0.387,4794.83,49413000000,-3618000000,-5675000000,9936000000,26646000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6844,2023-03-31,,51500000000,0.122,,,,,2400000000,-0.312,2400000000,-0.292,,2000000000,,194.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6844,2023-03-31,,108000000000,0.172,,,,,5700000000,0.025,5700000000,-0.022,,4700000000,,456.01,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6844,2022-03-31,,78842000000,0.147,,,,,2921000000,,4517000000,0.605,4275000000,,,414.83,,,,,,111353000000,42712000000,0.384,4143.97,42712000000,,,,,100.00,,,,10338884,31820,10306719,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6844,2021-03-31,,68742000000,-0.113,,,,,-2510000000,,2815000000,,-234000000,,,-22.73,,,,,,111345000000,38930000000,0.350,3777.60,38930000000,,,,,0.00,,,,10338884,33380,10304706,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6844,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,6844,2023-03-31,1,23566000000,0.047,,,,,1356000000,-0.171,1977000000,0.268,,1332000000,,129.28,,,,,,134664000000,58833000000,0.437,,58833000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,6844,2022-03-31,1,22499000000,0.179,,,,,1635000000,,1559000000,,,1741000000,,168.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,6844,2023-03-31,1,51500000000,0.122,,,,,2400000000,-0.312,2400000000,-0.292,,2000000000,,194.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,6844,2023-03-31,1,108000000000,0.172,,,,,5700000000,0.025,5700000000,-0.022,,4700000000,,456.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,6844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,135041000000,57229000000,0.424,,57229000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,6844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10338884,31820,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,6844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,6844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,31903,10307011,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,6844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305447,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,68440,2023-03-31,,48100000000,-0.066,,,,,1500000000,-0.375,2200000000,-0.083,,1500000000,,145.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,68440,2022-03-31,,45882000000,,,,,,3487000000,,3390000000,,,3404000000,,330.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,68440,2023-03-31,,107400000000,-0.006,,,,,4800000000,-0.158,5400000000,-0.053,,4300000000,,417.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,68440,2022-03-31,,92168000000,,,,,,5562000000,,5828000000,,,5902000000,,572.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6844,2023-03-31,2,48124000000,0.049,,,,,1479000000,-0.576,2244000000,-0.338,,1540000000,,149.42,,,,,,140400000000,63085000000,0.449,,63085000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,6844,2022-03-31,2,45882000000,0.300,,,,,3487000000,,3390000000,,,3404000000,,330.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6844,2023-03-31,2,107400000000,0.165,,,,,4800000000,-0.137,5400000000,-0.074,,4300000000,,417.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,6844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,135041000000,57229000000,0.424,,57229000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10338884,31820,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,6844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,6844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,29476,10308251,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,6844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306340,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,6844,2023-03-31,3,74209000000,0.089,,,,,2920000000,-0.304,3655000000,-0.149,,2440000000,,236.79,,,,,,140418000000,63564000000,0.453,,63564000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,6844,2022-03-31,3,68144000000,0.189,,,,,4197000000,,4294000000,,,4146000000,,402.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,6844,2023-03-31,3,107400000000,0.165,,,,,4800000000,-0.137,5400000000,-0.074,,4300000000,,417.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,6844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,135041000000,57229000000,0.424,,57229000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10338884,31820,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,6844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,6844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,29620,10308599,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,6844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306606,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,68440,2023-03-31,,101100000000,-0.059,,,,,3300000000,-0.313,3800000000,-0.296,,1600000000,,155.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,68440,2022-03-31,,92168000000,,,,,,5562000000,,5828000000,,,5902000000,,572.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6844,2023-03-31,,101007000000,0.096,,,,,3621000000,-0.349,4326000000,-0.258,,1644000000,,159.56,,0.027,0.032,0.036,,138092000000,62539000000,0.453,6066.34,62539000000,2736000000,-4088000000,-3549000000,25147000000,,0.815,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6844,2022-03-31,,92168000000,0.146,,,,,5562000000,,5828000000,,,5902000000,,572.70,,0.111,0.044,0.060,,135041000000,57229000000,0.424,5552.41,57229000000,8290000000,-7907000000,1273000000,29161000000,,0.175,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6844,2024-03-31,,54300000000,0.128,,,,,800000000,-0.459,800000000,-0.644,,-300000000,,-29.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,6844,2024-03-31,,112200000000,0.111,,,,,3500000000,-0.034,3500000000,-0.191,,1900000000,,184.30,,,,,,,,,,,,,,,,0.705,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6844,2023-03-31,,81793000000,0.037,,,,,-631000000,,1324000000,-0.707,307000000,,-0.928,29.88,,,,,,107926000000,42159000000,0.391,4089.48,42159000000,,,,,130.00,,,,10338884,29678,10308757,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6844,2022-03-31,,78842000000,0.147,,,,,2921000000,,4517000000,0.605,4275000000,,,414.83,,,,,,111353000000,42712000000,0.384,4143.97,42712000000,,,,,100.00,,,,10338884,31820,10306719,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6844,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6844,2024-03-31,1,24455000000,0.038,,,,,425000000,-0.686,819000000,-0.586,,-468000000,,-45.48,,,,,,138318000000,64819000000,0.469,,64819000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6844,2023-03-31,1,23566000000,0.047,,,,,1356000000,-0.171,1977000000,0.268,,1332000000,,129.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6844,2024-03-31,1,49500000000,0.029,,,,,-500000000,,-100000000,,,-1500000000,,-145.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,6844,2024-03-31,1,107400000000,0.063,,,,,2200000000,-0.393,2600000000,-0.399,,700000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,138092000000,62539000000,0.453,,62539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10338884,29678,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,6844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,29793,10309152,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10307011,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6844,2024-03-31,2,49602000000,0.031,,,,,406000000,-0.725,673000000,-0.700,,-958000000,,-92.95,,,,,,147683000000,67207000000,0.455,,67207000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6844,2023-03-31,2,48124000000,0.049,,,,,1479000000,-0.576,2244000000,-0.338,,1540000000,,149.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6844,2024-03-31,2,100900000000,-0.001,,,,,1000000000,-0.724,1300000000,-0.700,,-700000000,,-67.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,138092000000,62539000000,0.453,,62539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10338884,29678,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,25920,10311069,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308251,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6844,2024-03-31,3,76038000000,0.025,,,,,1032000000,-0.647,1327000000,-0.637,,-819000000,,-79.49,,,,,,143934000000,66048000000,0.459,,66048000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6844,2023-03-31,3,74209000000,0.089,,,,,2920000000,-0.304,3655000000,-0.149,,2440000000,,236.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6844,2024-03-31,3,100900000000,-0.001,,,,,1000000000,-0.724,1300000000,-0.700,,-700000000,,-67.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,138092000000,62539000000,0.453,,62539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10338884,29678,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,25986,10311687,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308599,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6844,2024-03-31,,102261000000,0.012,,,,,1278000000,-0.647,1660000000,-0.616,,-712000000,,-69.08,,-0.011,0.012,0.013,,144669000000,70917000000,0.490,6876.60,70917000000,2206000000,-1776000000,-252000000,26340000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6844,2023-03-31,,101007000000,0.096,,,,,3621000000,-0.349,4326000000,-0.258,,1644000000,,159.56,,0.027,0.032,0.036,,138092000000,62539000000,0.453,6066.34,62539000000,2736000000,-4088000000,-3549000000,25147000000,,0.815,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6844,2025-03-31,,50800000000,0.024,,,,,600000000,0.475,600000000,-0.109,,200000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6844,2025-03-31,,106600000000,0.042,,,,,2500000000,0.945,2600000000,0.560,,1600000000,,155.15,,,,,,,,,,,,,,,,0.838,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6844,2024-03-31,,80574000000,-0.015,,,,,-3907000000,,-1617000000,,-1211000000,,,-117.45,,,,,,112058000000,43687000000,0.390,4236.24,43687000000,,,,,130.00,,,,10338884,26072,10311976,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6844,2023-03-31,,81793000000,0.037,,,,,-631000000,,1324000000,-0.707,307000000,,-0.928,29.88,,,,,,107926000000,42159000000,0.391,4089.48,42159000000,,,,,130.00,,,,10338884,29678,10308757,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6844,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,6844,2024-03-31,,102261000000,0.012,,,,,1278000000,-0.647,1660000000,-0.616,,-712000000,,-69.08,,-0.011,0.012,0.013,,144669000000,70917000000,0.490,6876.60,70917000000,2206000000,-1776000000,-252000000,26340000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6844,2023-03-31,,101007000000,0.096,,,,,3621000000,-0.349,4326000000,-0.258,,1644000000,,159.56,,0.027,0.032,0.036,,138092000000,62539000000,0.453,6066.34,62539000000,2736000000,-4088000000,-3549000000,25147000000,,0.815,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6844,2025-03-31,,50800000000,0.024,,,,,600000000,0.475,600000000,-0.109,,200000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6844,2025-03-31,,106600000000,0.042,,,,,2500000000,0.955,2600000000,0.566,,1600000000,,155.15,,,,,,,,,,,,,,,,0.838,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6844,2024-03-31,,80574000000,-0.015,,,,,-3907000000,,-1617000000,,-1211000000,,,-117.45,,,,,,112058000000,43687000000,0.390,4236.24,43687000000,,,,,130.00,,,,10338884,26072,10311976,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6844,2023-03-31,,81793000000,0.037,,,,,-631000000,,1324000000,-0.707,307000000,,-0.928,29.88,,,,,,107926000000,42159000000,0.391,4089.48,42159000000,,,,,130.00,,,,10338884,29678,10308757,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6844,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,6844,2025-03-31,1,24951000000,0.020,,,,,112000000,-0.737,505000000,-0.383,,224000000,,21.78,,,,,,138518000000,70210000000,0.507,,70210000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6844,2024-03-31,1,24455000000,0.038,,,,,425000000,-0.686,819000000,-0.586,,-468000000,,-45.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6844,2025-03-31,1,50800000000,0.024,,,,,600000000,0.475,600000000,-0.109,,200000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,6844,2025-03-31,1,106600000000,0.042,,,,,2500000000,0.955,2600000000,0.566,,1600000000,,155.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,144669000000,70917000000,0.490,,70917000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10338884,26072,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6844,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6844,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,26093,10312806,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309152,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,68440,2025-03-31,,50500000000,-0.006,,,,,300000000,-0.500,-300000000,,,-1100000000,,-106.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-01,68440,2024-03-31,,49602000000,,,,,,406000000,,673000000,,,-958000000,,-92.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,68440,2025-03-31,,106300000000,-0.003,,,,,2200000000,-0.120,1700000000,-0.346,,300000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,68440,2024-03-31,,102261000000,,,,,,1278000000,,1660000000,,,-712000000,,-69.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6844,2025-03-31,2,50563000000,0.019,,,,,366000000,-0.098,-298000000,,,-1089000000,,-105.63,,,,,,144186000000,67432000000,0.468,,67432000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6844,2024-03-31,2,49602000000,0.031,,,,,406000000,-0.725,673000000,-0.700,,-958000000,,-92.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6844,2025-03-31,2,106300000000,0.039,,,,,2200000000,0.720,1700000000,0.024,,300000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,144669000000,70917000000,0.490,,70917000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10338884,26072,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6844,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6844,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6844,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,21769,10314976,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311069,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6844,2025-03-31,3,77611000000,0.021,,,,,758000000,-0.266,568000000,-0.572,,-656000000,,-63.65,,,,,,141571000000,67869000000,0.479,,67869000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6844,2024-03-31,3,76038000000,0.025,,,,,1032000000,-0.647,1327000000,-0.637,,-819000000,,-79.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6844,2025-03-31,3,106300000000,0.039,,,,,2200000000,0.720,1700000000,0.024,,300000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,144669000000,70917000000,0.490,,70917000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10338884,26072,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338884,21778,10315689,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311687,false,false,9,2023-04-01,2023-12-31,-1
2025-03-17,68440,2025-03-31,,105400000000,-0.008,,,,,100000000,-0.955,-800000000,,,-2700000000,,-261.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-17,68440,2024-03-31,,102261000000,,,,,,1278000000,,1660000000,,,-712000000,,-69.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-17,68440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-17,68440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-17,68440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6844,2025-03-31,,105830000000,0.035,,,,,128000000,-0.899,-523000000,,,-2436000000,,-236.15,,-0.036,-0.004,0.001,,136496000000,66144000000,0.485,6411.20,66144000000,-2179000000,-4528000000,-186000000,20397000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6844,2024-03-31,,102261000000,0.012,,,,,1278000000,-0.647,1660000000,-0.616,,-712000000,,-69.08,,-0.011,0.012,0.013,,144669000000,70917000000,0.490,6876.60,70917000000,2206000000,-1776000000,-252000000,26340000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6844,2026-03-31,,51800000000,0.024,,,,,500000000,0.364,300000000,,,100000000,,9.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6844,2026-03-31,,108300000000,0.023,,,,,2400000000,,2200000000,,,1800000000,,174.49,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6844,2025-03-31,,85876000000,0.066,,,,,-5178000000,,-3337000000,,-3333000000,,,-323.14,,,,,,101159000000,36496000000,0.361,3537.52,36496000000,,,,,65.00,,,,10338884,21932,10316014,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6844,2024-03-31,,80574000000,-0.015,,,,,-3907000000,,-1617000000,,-1211000000,,,-117.45,,,,,,112058000000,43687000000,0.390,4236.24,43687000000,,,,,130.00,,,,10338884,26072,10311976,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6844,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6844,2026-03-31,1,27185000000,0.090,,,,,1454000000,,1445000000,1.859,,1451000000,,140.72,,,,,,131181000000,65871000000,0.502,,65871000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6844,2025-03-31,1,24951000000,0.020,,,,,112000000,-0.737,505000000,-0.383,,224000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
