filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,69080,2019-03-31,3,32440000000,0.025,,,,,5012000000,-0.191,5289000000,-0.131,,3869000000,,163.86,,,,,,60419000000,51160000000,0.842,2158.67,50872000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,69080,2018-03-31,3,31641000000,0.139,,,,,6196000000,0.383,6087000000,0.298,,4424000000,,186.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,69080,2019-03-31,3,43000000000,0.018,,,,,6500000000,-0.229,6700000000,-0.149,,4100000000,,173.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,69080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,60083000000,49283000000,0.816,2070.36,49013000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,69080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,909970,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,69080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,69080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,69080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1017002,23616961,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,69080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23673861,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,69080,2019-03-31,,43000000000,-0.055,,,,,6500000000,-0.270,6700000000,-0.230,,4100000000,,173.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,69080,2018-03-31,,42248000000,,,,,,8426000000,,7872000000,,,5456000000,,230.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,69080,2019-03-31,,42834000000,0.014,,,,,6084000000,-0.278,6325000000,-0.196,,3722000000,,157.70,,0.074,0.104,0.142,,61471000000,51329000000,0.830,2164.68,51014000000,6695000000,-6687000000,-1950000000,15456000000,,0.380,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,69080,2018-03-31,,42248000000,0.125,,,,,8426000000,0.265,7872000000,0.166,,5456000000,,230.47,,0.117,0.140,0.199,,60083000000,49283000000,0.816,2070.36,49013000000,9707000000,-6727000000,-777000000,17352000000,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,69080,2020-03-31,,21500000000,-0.012,,,,,3400000000,-0.075,3400000000,-0.158,,2600000000,,110.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,69080,2020-03-31,,45000000000,0.051,,,,,8100000000,0.331,8100000000,0.281,,6100000000,,258.84,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,69080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,909970,23673828,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,69080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1017025,23604565,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,69080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,69080,2020-03-31,1,10040000000,-0.078,,,,,1398000000,-0.271,1347000000,-0.350,,909000000,,38.60,,,,,,59249000000,49547000000,0.831,2088.86,49227000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,69080,2019-03-31,1,10886000000,0.065,,,,,1918000000,0.045,2074000000,0.162,,1589000000,,67.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,69080,2020-03-31,1,21500000000,-0.012,,,,,3400000000,-0.075,3400000000,-0.158,,2600000000,,110.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,69080,2020-03-31,1,45000000000,0.051,,,,,8100000000,0.331,8100000000,0.281,,6100000000,,258.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,69080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,61471000000,51329000000,0.830,2164.68,51014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,69080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1017025,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,69080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,69080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1017025,23566673,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,69080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23673728,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,69080,2020-03-31,2,20064000000,-0.078,,,,,2381000000,-0.352,2359000000,-0.415,,1670000000,,70.88,,,,,,58760000000,49739000000,0.841,2097.29,49426000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,69080,2019-03-31,2,21765000000,0.052,,,,,3674000000,-0.065,4035000000,0.044,,2966000000,,125.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,69080,2020-03-31,2,40500000000,-0.054,,,,,6100000000,0.003,6000000000,-0.051,,4400000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,69080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,61471000000,51329000000,0.830,2164.68,51014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,69080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1017025,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,69080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,69080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,69080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1017001,23566671,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,69080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23642224,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,69080,2020-03-31,,40500000000,-0.100,,,,,6100000000,-0.247,6000000000,-0.259,,4400000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,69080,2019-03-31,,42834000000,,,,,,6084000000,,6325000000,,,3722000000,,157.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,69080,2020-03-31,3,30002000000,-0.075,,,,,3630000000,-0.276,3690000000,-0.302,,2750000000,,116.72,,,,,,60308000000,51710000000,0.852,2180.07,51377000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,69080,2019-03-31,3,32440000000,0.025,,,,,5012000000,-0.191,5289000000,-0.131,,3869000000,,163.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,69080,2020-03-31,3,39500000000,-0.078,,,,,4500000000,-0.260,4560000000,-0.279,,3300000000,,140.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,69080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,61471000000,51329000000,0.830,2164.68,51014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,69080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1017025,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,69080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,69080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,69080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1017024,23566674,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,69080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23616961,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,69080,2020-03-31,,39500000000,-0.025,,,,,4500000000,-0.262,4560000000,-0.240,,3300000000,,140.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,69080,2019-03-31,,42834000000,,,,,,6084000000,,6325000000,,,3722000000,,157.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69080,2020-03-31,,39614000000,-0.075,,,,,4628000000,-0.239,4668000000,-0.262,,3287000000,,139.49,,0.064,0.076,0.117,,60638000000,51519000000,0.844,2172.66,51202000000,6830000000,-6482000000,-1664000000,13819000000,,0.358,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,69080,2019-03-31,,42834000000,0.014,,,,,6084000000,-0.278,6325000000,-0.196,,3722000000,,157.70,,0.074,0.104,0.142,,61471000000,51329000000,0.830,2164.68,51014000000,6695000000,-6687000000,-1950000000,15456000000,,0.380,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69080,2021-03-31,,34000000000,-0.142,,,,,1400000000,-0.698,1400000000,-0.700,,1100000000,,46.68,,,,,,,,,,,,,,,,0.857,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,69080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1017025,23604565,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1017024,23566674,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,69080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
,69080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,69080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,69080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,69080,2021-03-31,1,5836000000,-0.419,,,,,-395000000,,-410000000,,,-432000000,,-18.37,,,,,,57377000000,49729000000,0.861,2096.06,49397000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,69080,2020-03-31,1,10040000000,-0.078,,,,,1398000000,-0.271,1347000000,-0.350,,909000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,69080,2021-03-31,1,14000000000,-0.302,,,,,-500000000,,-530000000,,,-560000000,,-23.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,69080,2021-03-31,1,34000000000,-0.142,,,,,1400000000,-0.698,1400000000,-0.700,,1100000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,69080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60638000000,51519000000,0.844,2172.66,51202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,69080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1017024,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,69080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,69080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1017079,23566662,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,69080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566673,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,69080,2021-03-31,2,15069000000,-0.249,,,,,173000000,-0.927,76000000,-0.967,,8000000,,0.35,,,,,,58192000000,50248000000,0.858,2117.86,49911000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,69080,2020-03-31,2,20064000000,-0.078,,,,,2381000000,-0.352,2359000000,-0.415,,1670000000,,70.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,69080,2021-03-31,2,34500000000,-0.129,,,,,2700000000,-0.417,2600000000,-0.443,1800000000,,-0.452,76.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,69080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60638000000,51519000000,0.844,2172.66,51202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,69080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1017024,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,69080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,69080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,69080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1016877,23566662,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,69080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566671,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,69080,2021-03-31,3,25920000000,-0.136,,,,,1739000000,-0.521,1580000000,-0.572,,1104000000,,46.87,,,,,,60003000000,51501000000,0.852,2169.68,51132000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,69080,2020-03-31,3,30002000000,-0.075,,,,,3630000000,-0.276,3690000000,-0.302,,2750000000,,116.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,69080,2021-03-31,3,36000000000,-0.091,,,,,3250000000,-0.298,3050000000,-0.347,,2200000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,69080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60638000000,51519000000,0.844,2172.66,51202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,69080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1017024,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,69080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,69080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,69080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1016906,23566709,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,69080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566674,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,69080,2021-03-31,,36520000000,-0.078,,,,,2900000000,-0.373,2970000000,-0.364,,2141000000,,90.89,,0.041,0.048,0.079,,63941000000,54731000000,0.850,2306.16,54348000000,6234000000,-4881000000,-1379000000,14260000000,,0.550,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,69080,2020-03-31,,39614000000,-0.075,,,,,4628000000,-0.239,4668000000,-0.262,,3287000000,,139.49,,0.064,0.076,0.117,,60638000000,51519000000,0.844,2172.66,51202000000,6830000000,-6482000000,-1664000000,13819000000,,0.358,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69080,2022-03-31,,20500000000,0.360,,,,,3000000000,,2950000000,,,2100000000,,89.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,69080,2022-03-31,,42000000000,0.150,,,,,6700000000,1.310,6600000000,1.222,,4800000000,,203.68,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,69080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1017024,23566674,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1016933,23566728,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,69080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,69080,2021-03-31,,27136000000,-0.111,,,,,335000000,-0.860,872000000,-0.762,695000000,,-0.757,29.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-08-03,69080,2022-03-31,1,11186000000,0.917,,,,,1264000000,,1207000000,,,1052000000,,44.64,,,,,,64969000000,54866000000,0.839,2311.57,54500000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,69080,2021-03-31,1,5836000000,-0.419,,,,,-395000000,,-410000000,,,-432000000,,-18.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,69080,2022-03-31,1,20500000000,0.360,,,,,3000000000,,2950000000,,,2100000000,,89.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,69080,2022-03-31,1,42000000000,0.150,,,,,6700000000,1.310,6600000000,1.222,,4800000000,,203.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,69080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63941000000,54731000000,0.850,2306.16,54348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,69080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1016933,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,69080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,69080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1006247,23569231,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,69080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566662,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,69080,2022-03-31,2,21978000000,0.458,,,,,2526000000,,2458000000,,,2168000000,,92.03,,,,,,66047000000,56105000000,0.844,2370.19,55753000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,69080,2021-03-31,2,15069000000,-0.249,,,,,173000000,-0.927,76000000,-0.967,,8000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,69080,2022-03-31,2,42000000000,0.150,,,,,6700000000,1.310,6600000000,1.222,,4800000000,,203.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,69080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63941000000,54731000000,0.850,2306.16,54348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,69080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1016933,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,69080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,69080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,69080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1060947,23561244,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,69080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566662,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,69080,2022-03-31,3,32424000000,0.251,,,,,3387000000,0.947,3399000000,1.151,,2953000000,,125.44,,,,,,68148000000,58231000000,0.849,2459.33,57850000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,69080,2021-03-31,3,25920000000,-0.136,,,,,1739000000,-0.521,1580000000,-0.572,,1104000000,,46.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,69080,2022-03-31,3,43500000000,0.191,,,,,4800000000,0.655,4750000000,0.599,,4000000000,,170.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,69080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63941000000,54731000000,0.850,2306.16,54348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,69080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1016933,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,69080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,69080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,69080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1060993,23548355,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,69080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566709,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,69080,2022-03-31,,43863000000,0.201,,,,,4520000000,0.559,4838000000,0.629,,3913000000,,166.22,,0.068,0.071,0.103,,73153000000,61776000000,0.838,2607.59,61337000000,6691000000,-6248000000,-1611000000,14066000000,,0.361,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,69080,2021-03-31,,36520000000,-0.078,,,,,2900000000,-0.373,2970000000,-0.364,,2141000000,,90.89,,0.041,0.048,0.079,,63941000000,54731000000,0.850,2306.16,54348000000,6234000000,-4881000000,-1379000000,14260000000,,0.550,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69080,2023-03-31,,24000000000,0.092,,,,,2480000000,-0.018,2500000000,0.017,,1800000000,,76.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,69080,2023-03-31,,51500000000,0.174,,,,,6160000000,0.363,6200000000,0.281,,4500000000,,191.30,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,69080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583698,1016933,23566728,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1060993,23542031,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,69080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-09,69080,2022-03-31,,32763000000,0.207,,,,,1671000000,3.981,2745000000,2.146,2218000000,,2.189,94.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-08-02,69080,2023-03-31,1,11929000000,0.066,,,,,1398000000,0.106,2074000000,0.719,,1436000000,,61.06,,,,,,78993000000,65336000000,0.821,2757.68,64868000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,69080,2022-03-31,1,11186000000,0.917,,,,,1264000000,,1207000000,,,1052000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,69080,2023-03-31,1,24000000000,0.092,,,,,2480000000,-0.018,2500000000,0.017,,1800000000,,76.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,69080,2023-03-31,1,51500000000,0.174,,,,,6160000000,0.363,6200000000,0.281,,4500000000,,191.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,69080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73153000000,61776000000,0.838,2607.59,61337000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,69080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24583698,1060993,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,69080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,69080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583698,1060993,23522705,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,69080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569231,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,69080,2023-03-31,2,25543000000,0.162,,,,,3063000000,0.213,4045000000,0.646,,2901000000,,123.33,,,,,,82100000000,68055000000,0.823,2871.56,67550000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,69080,2022-03-31,2,21978000000,0.458,,,,,2526000000,,2458000000,,,2168000000,,92.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,69080,2023-03-31,2,54000000000,0.231,,,,,6750000000,0.493,7100000000,0.467,,5500000000,,233.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
