filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-11,21980,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-11,21980,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-11,21980,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,645632,29134156,false,false,9,2022-11-01,2023-07-31,0
2023-09-11,21980,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29438879,false,false,9,2021-11-01,2022-07-31,-1
2023-12-11,21980,2023-10-31,,21990000000,0.154,,,,,1955000000,0.081,2005000000,-0.043,,1340000000,,45.93,,0.140,0.099,0.089,,20012000000,10050000000,0.500,341.68,10014000000,1665000000,-1685000000,-874000000,4917000000,,0.523,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-11,21980,2022-10-31,,19056000000,0.653,,,,,1808000000,,2096000000,,,1398000000,,47.48,,0.167,0.111,0.095,,20251000000,9170000000,0.451,309.49,9139000000,3497000000,-750000000,-426000000,5800000000,,0.211,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-11,21980,2024-10-31,,10830000000,0.090,,,,,570000000,1.055,580000000,0.908,,305000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-11,21980,2024-10-31,,23350000000,0.062,,,,,2130000000,0.089,2145000000,0.070,,1420000000,,49.52,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-11,21980,2023-10-31,,3917000000,0.549,,,,,1163000000,5.318,1190000000,2.807,1125000000,,5.913,38.57,,,,,,14669000000,8588000000,0.585,293.00,8588000000,,,,,24.00,,,,29956800,645632,29178772,false,false,12,2022-11-01,2023-10-31,0
2023-12-11,21980,2022-10-31,,2529000000,-0.767,,,,,184000000,,312000000,,162000000,,,5.53,,,,,,14404000000,7939000000,0.551,268.86,7939000000,,,,,10.00,,,,29956800,427349,29458200,false,false,12,2021-11-01,2022-10-31,-1
2023-12-11,21980,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,21980,2024-10-31,1,5156000000,0.050,,,,,436000000,0.206,442000000,0.197,,286000000,,9.90,,,,,,18261000000,9134000000,0.498,,9098000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,21980,2023-10-31,1,4912000000,0.260,,,,,362000000,2.012,369000000,0.680,,180000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,21980,2024-10-31,1,10830000000,0.090,,,,,570000000,1.055,580000000,0.908,,305000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-14,21980,2024-10-31,1,23350000000,0.062,,,,,2130000000,0.089,2145000000,0.070,,1420000000,,49.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,21980,2023-10-31,1,,,,,,,,,,,,,,,,,,,,20012000000,10050000000,0.500,,10014000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,21980,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29956800,645632,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,21980,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,21980,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,1425632,28892290,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,21980,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29301428,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,21980,2024-10-31,2,10996000000,0.107,,,,,960000000,2.462,973000000,2.203,,625000000,,21.77,,,,,,19349000000,9501000000,0.489,,9461000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,21980,2023-10-31,2,9937000000,0.305,,,,,277000000,,304000000,0.809,,112000000,,3.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,21980,2024-10-31,2,23350000000,0.062,,,,,2130000000,0.089,2145000000,0.070,,1420000000,,49.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,21980,2023-10-31,2,,,,,,,,,,,,,,,,,,,,20012000000,10050000000,0.500,,10014000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,21980,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29956800,645632,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,21980,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,21980,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,21980,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,1366027,28731778,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,21980,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29142484,false,false,6,2022-11-01,2023-04-30,-1
2024-09-12,21980,2024-10-31,3,16533000000,0.053,,,,,1527000000,0.551,1551000000,0.526,,998000000,,34.81,,,,,,18767000000,9910000000,0.526,,9866000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-12,21980,2023-10-31,3,15700000000,0.182,,,,,984000000,-0.048,1017000000,-0.206,,634000000,,21.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-12,21980,2024-10-31,3,23350000000,0.062,,,,,2130000000,0.089,2145000000,0.070,,1420000000,,49.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-12,21980,2023-10-31,3,,,,,,,,,,,,,,,,,,,,20012000000,10050000000,0.500,,10014000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-12,21980,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29956800,645632,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-12,21980,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-12,21980,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-12,21980,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,1332627,28624173,false,false,9,2023-11-01,2024-07-31,0
2024-09-12,21980,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29134156,false,false,9,2022-11-01,2023-07-31,-1
2024-12-12,21980,2024-10-31,,23263000000,0.058,,,,,2490000000,0.274,2525000000,0.260,,1702000000,,59.35,,0.165,0.124,0.107,,20698000000,10617000000,0.511,369.02,10572000000,3950000000,-308000000,-1923000000,6635000000,,0.404,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-12,21980,2023-10-31,,21990000000,0.154,,,,,1955000000,0.081,2005000000,-0.043,,1340000000,,45.93,,0.140,0.099,0.089,,20012000000,10050000000,0.500,341.68,10014000000,1665000000,-1685000000,-874000000,4917000000,,0.523,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-12,21980,2025-10-31,,10350000000,-0.059,,,,,300000000,-0.688,305000000,-0.687,,100000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-12,21980,2025-10-31,,22900000000,-0.016,,,,,1800000000,-0.277,1805000000,-0.285,,1110000000,,38.65,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-12,21980,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29956800,645632,29178772,false,false,12,2022-11-01,2023-10-31,-1
2024-12-12,21980,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29956800,1306927,28675689,false,false,12,2023-11-01,2024-10-31,0
2024-12-12,21980,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-13,21980,2025-10-31,1,4967000000,-0.037,,,,,178000000,-0.592,185000000,-0.581,,111000000,,3.90,,,,,,18074000000,10069000000,0.554,,10019000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-13,21980,2024-10-31,1,5156000000,0.050,,,,,436000000,0.206,442000000,0.197,,286000000,,9.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-13,21980,2025-10-31,1,10350000000,-0.059,,,,,300000000,-0.688,305000000,-0.687,,100000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-13,21980,2025-10-31,1,22900000000,-0.016,,,,,1800000000,-0.277,1805000000,-0.285,,1110000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-13,21980,2024-10-31,1,,,,,,,,,,,,,,,,,,,,20698000000,10617000000,0.511,,10572000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-13,21980,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29956800,1306927,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-13,21980,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-13,21980,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,1271329,28666177,false,false,3,2024-11-01,2025-01-31,0
2025-03-13,21980,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28892290,false,false,3,2023-11-01,2024-01-31,-1
2025-06-12,21980,2025-10-31,2,10505000000,-0.045,,,,,360000000,-0.624,379000000,-0.610,,197000000,,6.87,,,,,,18721000000,10315000000,0.548,,10264000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-12,21980,2024-10-31,2,10996000000,0.107,,,,,960000000,2.462,973000000,2.203,,625000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-12,21980,2025-10-31,2,22900000000,-0.016,,,,,1800000000,-0.277,1805000000,-0.285,,1110000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-12,21980,2024-10-31,2,,,,,,,,,,,,,,,,,,,,20698000000,10617000000,0.511,,10572000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-12,21980,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29956800,1306927,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-12,21980,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-12,21980,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-12,21980,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29956800,958040,28741660,false,false,6,2024-11-01,2025-04-30,0
2025-06-12,21980,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731778,false,false,6,2023-11-01,2024-04-30,-1
