filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,9929,2023-03-31,,16068000000,0.029,,,,,138000000,-0.144,192000000,0.438,,874000000,,91.37,,0.098,0.012,0.009,,17565000000,9409000000,0.536,994.73,9409000000,121000000,-408000000,43000000,3072000000,,0.120,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,9929,2022-03-31,,15619000000,0.069,,,,,161000000,,133000000,,,87000000,,9.04,,0.010,0.008,0.010,,15766000000,8530000000,0.541,884.67,8530000000,233000000,-13000000,-123000000,3317000000,,1.106,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9929,2024-03-31,,17000000000,0.058,,,,,122000000,-0.118,196000000,0.020,,137000000,,14.48,,,,,,,,,,,,,,,,0.829,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,9929,2023-03-31,,15149000000,0.029,,,,,179000000,-0.015,234000000,0.438,917000000,,6.701,95.87,,,,,,16673000000,9025000000,0.541,954.14,9025000000,,,,,11.00,,,,10116917,657395,9573959,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,9929,2022-03-31,,14722000000,0.057,,,,,182000000,1.229,163000000,2.252,119000000,,2.948,12.36,,,,,,15079000000,8148000000,0.540,845.04,8148000000,,,,,10.00,,,,10116917,474195,9642722,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,9929,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9929,2024-03-31,1,3808000000,0.021,,,,,2000000,,32000000,,,9000000,,1.01,,,,,,17370000000,9538000000,0.549,,9538000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9929,2023-03-31,1,3729000000,0.017,,,,,-24000000,,-2000000,,,780000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9929,2024-03-31,1,17000000000,0.058,,,,,122000000,-0.118,196000000,0.020,,137000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17565000000,9409000000,0.536,,9409000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10116917,657395,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,657395,9459522,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9929,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642722,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,9929,2024-03-31,2,7787000000,0.010,,,,,51000000,0.696,84000000,0.686,,36000000,,3.90,,,,,,17908000000,9705000000,0.542,,9705000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,9929,2023-03-31,2,7707000000,0.029,,,,,30000000,-0.312,50000000,0.450,,766000000,,79.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,9929,2024-03-31,2,17000000000,0.058,,,,,122000000,-0.118,196000000,0.020,,137000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,9929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17565000000,9409000000,0.536,,9409000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,9929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10116917,657395,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,9929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,9929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,9929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,657395,9459522,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,9929,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642722,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,9929,2024-03-31,3,11915000000,0.005,,,,,113000000,0.421,174000000,0.333,,102000000,,10.82,,,,,,18310000000,9829000000,0.537,,9829000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,9929,2023-03-31,3,11851000000,0.030,,,,,79000000,-0.319,130000000,0.177,,818000000,,85.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,9929,2024-03-31,3,17000000000,0.058,,,,,122000000,-0.118,196000000,0.020,,137000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,9929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17565000000,9409000000,0.536,,9409000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,10116917,657395,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,9929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,9929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,657395,9459522,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,9929,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611411,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9929,2024-03-31,,16124000000,0.003,,,,,158000000,0.143,221000000,0.155,,136000000,,14.41,,0.014,0.012,0.010,,18834000000,10098000000,0.536,1067.54,10098000000,122000000,-13000000,-344000000,2839000000,,0.833,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9929,2023-03-31,,16068000000,0.029,,,,,138000000,-0.144,192000000,0.438,,874000000,,91.37,,0.098,0.012,0.009,,17565000000,9409000000,0.536,994.73,9409000000,121000000,-408000000,43000000,3072000000,,0.120,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9929,2025-03-31,,16800000000,0.042,,,,,165000000,0.044,235000000,0.059,,143000000,,15.11,,,,,,,,,,,,,,,,0.794,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9929,2024-03-31,,15099000000,-0.003,,,,,212000000,0.182,300000000,0.278,216000000,,-0.764,22.87,,,,,,17839000000,9721000000,0.545,1027.70,9721000000,,,,,12.00,,,,10116917,657395,9459522,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9929,2023-03-31,,15149000000,0.029,,,,,179000000,-0.015,234000000,0.438,917000000,,6.701,95.87,,,,,,16673000000,9025000000,0.541,954.14,9025000000,,,,,11.00,,,,10116917,657395,9573959,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9929,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9929,2025-03-31,1,3769000000,-0.010,,,,,-0,,34000000,0.051,,9000000,,0.98,,,,,,18633000000,9996000000,0.536,,9996000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9929,2024-03-31,1,3808000000,0.021,,,,,2000000,,32000000,,,9000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9929,2025-03-31,1,16800000000,0.042,,,,,165000000,0.044,235000000,0.059,,143000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18834000000,10098000000,0.536,,10098000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10116917,657395,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9929,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9929,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,657395,9459522,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9929,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459522,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,9929,2025-03-31,2,7716000000,-0.009,,,,,47000000,-0.078,80000000,-0.052,,38000000,,4.07,,,,,,17766000000,9979000000,0.562,,9979000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,9929,2024-03-31,2,7787000000,0.010,,,,,51000000,0.696,84000000,0.686,,36000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,9929,2025-03-31,2,16800000000,0.042,,,,,165000000,0.044,235000000,0.059,,143000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,9929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18834000000,10098000000,0.536,,10098000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10116917,657395,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9929,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,9929,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,9929,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,657395,9459522,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,9929,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459522,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9929,2025-03-31,3,11963000000,0.004,,,,,83000000,-0.263,150000000,-0.136,,81000000,,8.59,,,,,,18917000000,9988000000,0.528,,9988000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9929,2024-03-31,3,11915000000,0.005,,,,,113000000,0.421,174000000,0.333,,102000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9929,2025-03-31,3,16800000000,0.042,,,,,165000000,0.044,235000000,0.059,,143000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18834000000,10098000000,0.536,,10098000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10116917,657395,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9929,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9929,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9929,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116917,657395,9459522,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9929,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459522,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9929,2025-03-31,,16032000000,-0.006,,,,,142000000,-0.097,206000000,-0.070,,117000000,,12.37,,0.012,0.011,0.009,,17971000000,9916000000,0.552,1048.31,9916000000,260000000,-554000000,-171000000,2373000000,,0.970,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9929,2024-03-31,,16124000000,0.003,,,,,158000000,0.143,221000000,0.155,,136000000,,14.41,,0.014,0.012,0.010,,18834000000,10098000000,0.536,1067.54,10098000000,122000000,-13000000,-344000000,2839000000,,0.833,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9929,2026-03-31,,16400000000,0.023,,,,,162000000,0.135,225000000,0.091,,137000000,,14.48,,,,,,,,,,,,,,,,0.829,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9929,2025-03-31,,15057000000,-0.003,,,,,162000000,-0.236,250000000,-0.167,153000000,,-0.291,16.21,,,,,,17113000000,9580000000,0.560,1012.75,9580000000,,,,,12.00,,,,10116917,657395,9459522,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9929,2024-03-31,,15099000000,-0.003,,,,,212000000,0.182,300000000,0.278,216000000,,-0.764,22.87,,,,,,17839000000,9721000000,0.545,1027.70,9721000000,,,,,12.00,,,,10116917,657395,9459522,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9929,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
