filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-27,2908,2022-03-31,3,42552000000,,,,,,2645000000,-0.284,2961000000,-0.267,,2202000000,,73.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,2908,2023-03-31,3,54200000000,-0.016,,,,,1500000000,-0.524,1800000000,-0.487,,1600000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,2908,2022-03-31,3,,,,,,,,,,,,,,,,,,,,80136000000,69634000000,0.869,,69634000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,2908,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,30050759,907524,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,2908,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,2908,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,2908,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1589024,28711675,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,2908,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921044,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2908,2023-03-31,,53915000000,-0.021,,,,,1249000000,-0.604,1558000000,-0.556,,1406000000,,49.09,,0.020,0.020,0.023,,78862000000,68514000000,0.869,2407.06,68514000000,3414000000,-250000000,-2666000000,13275000000,,0.937,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2908,2022-03-31,,55074000000,,,,,,3152000000,-0.270,3506000000,-0.256,,2115000000,,71.03,,0.030,0.042,0.057,,80136000000,69634000000,0.869,2389.39,69634000000,5101000000,-3330000000,-2867000000,12778000000,,0.634,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2908,2024-03-31,,27200000000,0.034,,,,,50000000,-0.906,150000000,-0.787,,100000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2908,2024-03-31,,55800000000,0.035,,,,,1300000000,0.040,1550000000,-0.005,,1100000000,,38.65,,,,,,,,,,,,,,,,1.190,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2908,2023-03-31,,51984000000,-0.024,,,,,1312000000,-0.578,1611000000,-0.535,1478000000,,-0.300,51.60,,,,,,79331000000,68632000000,0.865,2411.23,68632000000,,,,,46.00,,,,30050759,1586964,28654344,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2908,2022-03-31,,53260000000,,,,,,3106000000,-0.301,3463000000,-0.280,2113000000,,-0.419,70.96,,,,,,80493000000,69719000000,0.866,2392.29,69719000000,,,,,45.00,,,,30050759,907524,29781950,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2908,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,2908,2024-03-31,1,13634000000,0.057,,,,,170000000,-0.426,316000000,-0.284,,202000000,,7.11,,,,,,78745000000,68350000000,0.868,,68350000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,2908,2023-03-31,1,12896000000,-0.050,,,,,296000000,-0.464,441000000,-0.360,,256000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,2908,2024-03-31,1,27700000000,0.053,,,,,550000000,0.029,650000000,-0.079,,450000000,,15.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,2908,2024-03-31,1,56500000000,0.048,,,,,1800000000,0.440,2050000000,0.316,,1430000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,2908,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78862000000,68514000000,0.869,,68514000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2908,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1586964,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2908,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,2908,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1585804,28464385,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,2908,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28944835,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,29080,2024-03-31,,27700000000,0.018,,,,,550000000,10.000,650000000,3.333,450000000,,3.500,15.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,29080,2023-03-31,,26302000000,,,,,,534000000,,705000000,,542000000,,,18.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-28,29080,2024-03-31,,56500000000,0.013,,,,,1800000000,0.385,2050000000,0.323,,1430000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,29080,2023-03-31,,53915000000,,,,,,1249000000,,1558000000,,,1406000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-23,29080,2024-03-31,,27460000000,-0.009,,,,,660000000,0.200,830000000,0.277,,570000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-23,29080,2023-03-31,,26302000000,,,,,,534000000,,705000000,,,542000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2908,2024-03-31,2,27466000000,0.044,,,,,660000000,0.237,838000000,0.188,,579000000,,20.36,,,,,,80207000000,68839000000,0.858,,68839000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,2908,2023-03-31,2,26302000000,-0.035,,,,,534000000,-0.595,705000000,-0.526,,542000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2908,2024-03-31,2,56500000000,0.048,,,,,1800000000,0.440,2050000000,0.316,,1430000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,2908,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78862000000,68514000000,0.869,,68514000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2908,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1586964,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2908,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,2908,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,2908,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1585404,28464801,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,2908,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28813364,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,2908,2024-03-31,3,42780000000,0.035,,,,,1661000000,0.306,1989000000,0.278,,1394000000,,48.97,,,,,,80921000000,69156000000,0.855,,69156000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,2908,2023-03-31,3,41352000000,-0.028,,,,,1271000000,-0.519,1557000000,-0.474,,1142000000,,39.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2908,2024-03-31,3,56500000000,0.048,,,,,1800000000,0.440,2050000000,0.316,,1430000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,2908,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78862000000,68514000000,0.869,,68514000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2908,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1586964,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2908,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2908,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2908,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1585004,28465007,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2908,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28711675,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,2908,2024-03-31,,55715000000,0.033,,,,,1530000000,0.224,1881000000,0.207,,1110000000,,39.00,,0.016,0.024,0.027,,80476000000,69023000000,0.858,2424.75,69023000000,2800000000,-3423000000,-1311000000,11340000000,,1.180,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,2908,2023-03-31,,53915000000,-0.021,,,,,1249000000,-0.604,1558000000,-0.556,,1406000000,,49.09,,0.020,0.020,0.023,,78862000000,68514000000,0.869,2407.06,68514000000,3331000000,-168000000,-2666000000,13275000000,,0.937,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2908,2025-03-31,,28800000000,0.049,,,,,670000000,0.014,800000000,-0.046,,560000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,2908,2025-03-31,,58500000000,0.050,,,,,2000000000,0.307,2250000000,0.196,,1550000000,,54.45,,,,,,,,,,,,,,,,0.845,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,2908,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1586964,28654344,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2908,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1584274,28465286,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,2908,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,2908,2025-03-31,1,13931000000,0.022,,,,,6000000,-0.959,167000000,-0.470,,65000000,,2.31,,,,,,79256000000,68359000000,0.863,,68359000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,2908,2024-03-31,1,13634000000,0.057,,,,,170000000,-0.426,316000000,-0.284,,202000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,2908,2025-03-31,1,28800000000,0.049,,,,,670000000,0.014,800000000,-0.046,,560000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,2908,2025-03-31,1,58500000000,0.050,,,,,2000000000,0.307,2250000000,0.196,,1550000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2908,2024-03-31,1,,,,,,,,,,,,,,,,,,,,80476000000,69023000000,0.858,,69023000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2908,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1584274,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2908,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,2908,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1584314,28466455,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,2908,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28464385,false,false,3,2023-04-01,2023-06-30,-1
2024-10-23,29080,2025-03-31,,28050000000,-0.026,,,,,250000000,-0.627,450000000,-0.438,,370000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-23,29080,2024-03-31,,27466000000,,,,,,660000000,,838000000,,,579000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2908,2025-03-31,2,28055000000,0.021,,,,,257000000,-0.610,449000000,-0.463,,378000000,,13.29,,,,,,80292000000,68559000000,0.854,,68559000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,2908,2024-03-31,2,27466000000,0.044,,,,,660000000,0.237,838000000,0.188,,579000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2908,2025-03-31,2,58500000000,0.050,,,,,2000000000,0.307,2250000000,0.196,,1550000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,2908,2024-03-31,2,,,,,,,,,,,,,,,,,,,,80476000000,69023000000,0.858,,69023000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2908,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1584274,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2908,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,2908,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,2908,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1582650,28466993,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,2908,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28464801,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,29080,2025-03-31,,56800000000,-0.029,,,,,1000000000,-0.500,1400000000,-0.378,,1000000000,,35.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,29080,2024-03-31,,55715000000,,,,,,1530000000,,1881000000,,,1110000000,,39.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2908,2025-03-31,3,43845000000,0.025,,,,,917000000,-0.448,1302000000,-0.346,,976000000,,34.31,,,,,,80647000000,68662000000,0.851,,68662000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,2908,2024-03-31,3,42780000000,0.035,,,,,1661000000,0.306,1989000000,0.278,,1394000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,2908,2025-03-31,3,56800000000,0.019,,,,,1000000000,-0.347,1400000000,-0.256,,1000000000,,35.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,2908,2024-03-31,3,,,,,,,,,,,,,,,,,,,,80476000000,69023000000,0.858,,69023000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2908,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1584274,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2908,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2908,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,2908,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050759,1582364,28467381,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,2908,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28465007,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,2908,2025-03-31,,57077000000,0.024,,,,,1131000000,-0.261,1554000000,-0.174,,951000000,,33.44,,0.014,0.019,0.020,,79429000000,68596000000,0.864,2409.55,68596000000,4485000000,-2819000000,-1313000000,11692000000,,1.376,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,2908,2024-03-31,,55715000000,0.033,,,,,1530000000,0.224,1881000000,0.207,,1110000000,,39.00,,0.016,0.024,0.027,,80476000000,69023000000,0.858,2424.75,69023000000,2800000000,-3423000000,-1311000000,11340000000,,1.180,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,2908,2026-03-31,,28700000000,0.023,,,,,500000000,0.939,650000000,0.445,,450000000,,15.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-02,2908,2026-03-31,,58500000000,0.025,,,,,1650000000,0.459,1900000000,0.222,,1350000000,,47.42,,,,,,,,,,,,,,,,0.973,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,2908,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1584274,28465286,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,2908,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,30050759,1582059,28467685,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,2908,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
