filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-05,94140,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17804032,137,17803895,false,false,12,2021-09-01,2022-08-31,-1
2023-10-05,94140,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17809632,237,17808312,false,false,12,2022-09-01,2023-08-31,0
2023-10-05,94140,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-09,94140,2024-08-31,1,2954000000,-0.028,,,,,377000000,-0.389,378000000,-0.386,,248000000,,13.94,13.92,,,,,24444000000,22391000000,0.915,,22373000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-09,94140,2023-08-31,1,3039000000,-0.000,,,,,617000000,-0.124,617000000,-0.124,,418000000,,23.52,23.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-09,94140,2024-08-31,1,5982000000,-0.010,,,,,826000000,-0.256,826000000,-0.256,,570000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-09,94140,2024-08-31,1,12600000000,0.015,,,,,1910000000,-0.037,1910000000,-0.052,,1318000000,,74.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-09,94140,2023-08-31,1,,,,,,,,,,,,,,,,,,,,24756000000,22606000000,0.912,,22581000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-09,94140,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17809632,237,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-09,94140,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-09,94140,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816932,237,17810598,false,false,3,2023-09-01,2023-11-30,0
2024-01-09,94140,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17804818,false,false,3,2022-09-01,2022-11-30,-1
2024-04-04,94140,2024-08-31,2,5936000000,-0.017,,,,,927000000,-0.164,930000000,-0.162,,642000000,,36.05,36.01,,,,,24807000000,22785000000,0.918,,22767000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-04,94140,2023-08-31,2,6041000000,-0.009,,,,,1109000000,-0.177,1109000000,-0.177,,755000000,,42.44,42.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-04,94140,2024-08-31,2,12600000000,0.015,,,,,1910000000,-0.037,1910000000,-0.052,,1318000000,,74.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-04,94140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,24756000000,22606000000,0.912,,22581000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-04,94140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17809632,237,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-04,94140,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-04,94140,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-04,94140,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816932,237,17813646,false,false,6,2023-09-01,2024-02-29,0
2024-04-04,94140,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17807143,false,false,6,2022-09-01,2023-02-28,-1
2024-07-04,94140,2024-08-31,3,9067000000,-0.005,,,,,1556000000,-0.037,1561000000,-0.033,,1076000000,,60.44,60.37,,,,,25021000000,23219000000,0.927,,23202000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-04,94140,2023-08-31,3,9113000000,0.004,,,,,1616000000,-0.162,1615000000,-0.163,,1100000000,,61.79,61.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-04,94140,2024-08-31,3,12600000000,0.015,,,,,1910000000,-0.037,1910000000,-0.052,,1318000000,,74.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-04,94140,2023-08-31,3,,,,,,,,,,,,,,,,,,,,24756000000,22606000000,0.912,,22581000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-04,94140,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17809632,237,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-04,94140,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-04,94140,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-04,94140,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816932,237,17814670,false,false,9,2023-09-01,2024-05-31,0
2024-07-04,94140,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17807936,false,false,9,2022-09-01,2023-05-31,-1
2024-10-10,94140,2024-08-31,,12241000000,-0.014,,,,,2083000000,0.050,2097000000,0.041,,1455000000,,81.70,81.61,0.063,0.083,0.170,,25894000000,23598000000,0.911,1323.54,23581000000,2468000000,-9351000000,-564000000,6152000000,,0.367,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-10,94140,2023-08-31,,12417000000,0.014,,,,,1983000000,-0.172,2015000000,-0.159,,1386000000,,77.85,77.74,0.063,0.082,0.160,,24756000000,22606000000,0.912,1267.93,22581000000,1336000000,-1435000000,-757000000,13599000000,,0.334,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,94140,2025-08-31,,5906000000,-0.005,,,,,957000000,0.032,970000000,0.042,,660000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-10,94140,2025-08-31,,12314000000,0.006,,,,,2004000000,-0.038,2032000000,-0.031,,1407000000,,78.97,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-10,94140,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17809632,237,17808312,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,94140,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17816932,237,17815179,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,94140,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-09,94140,2025-08-31,1,2892000000,-0.021,,,,,545000000,0.444,549000000,0.450,,365000000,,20.51,20.49,,,,,25446000000,23445000000,0.920,,23411000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-09,94140,2024-08-31,1,2954000000,-0.028,,,,,377000000,-0.389,378000000,-0.386,,248000000,,13.94,13.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-09,94140,2025-08-31,1,5906000000,-0.005,,,,,957000000,0.032,970000000,0.042,,660000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-09,94140,2025-08-31,1,12314000000,0.006,,,,,2004000000,-0.038,2032000000,-0.031,,1407000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-09,94140,2024-08-31,1,,,,,,,,,,,,,,,,,,,,25894000000,23598000000,0.911,,23581000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-09,94140,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17816932,237,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-09,94140,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-09,94140,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816932,237,17816695,false,false,3,2024-09-01,2024-11-30,0
2025-01-09,94140,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810598,false,false,3,2023-09-01,2023-11-30,-1
2025-04-10,94140,2025-08-31,2,5889000000,-0.008,,,,,1159000000,0.250,1174000000,0.262,,801000000,,45.00,44.93,,,,,25845000000,23882000000,0.923,,23848000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,94140,2024-08-31,2,5936000000,-0.017,,,,,927000000,-0.164,930000000,-0.162,,642000000,,36.05,36.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,94140,2025-08-31,2,12314000000,0.006,,,,,2004000000,-0.038,2032000000,-0.031,,1407000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,94140,2024-08-31,2,,,,,,,,,,,,,,,,,,,,25894000000,23598000000,0.911,,23581000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,94140,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17816932,237,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,94140,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,94140,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,94140,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816932,237,17816695,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,94140,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17813646,false,false,6,2023-09-01,2024-02-29,-1
