filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,5184,2022-12-31,2,60900000000,0.045,,,,,7000000000,0.023,7200000000,-0.044,,3000000000,,212.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,5184,2021-12-31,2,,,,,,,,,,,,,,,,,,,,67960000000,47275000000,0.599,2883.82,40717000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,5184,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,14371500,252090,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,5184,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,5184,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,5184,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,235182,14123295,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,5184,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14247057,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,5184,2022-12-31,3,46853000000,0.089,,,,,4895000000,-0.007,6258000000,0.149,,3299000000,,233.54,,,,,,74906000000,54026000000,0.629,3334.17,47132000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,5184,2021-12-31,3,43040000000,0.202,,,,,4930000000,1.024,5448000000,1.186,,3529000000,,247.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,5184,2022-12-31,3,65500000000,0.124,,,,,7300000000,0.067,8800000000,0.168,,4300000000,,304.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,5184,2021-12-31,3,,,,,,,,,,,,,,,,,,,,67960000000,47275000000,0.599,2883.82,40717000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,5184,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,14371500,252090,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,5184,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,5184,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,5184,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,235425,14127644,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,5184,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249119,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,5184,2022-12-31,,64172000000,0.101,,,,,7678000000,0.122,8452000000,0.122,,4578000000,,324.48,,0.105,0.120,0.120,,72540000000,52938000000,0.637,3303.52,46224000000,6770000000,-942000000,-4205000000,17836000000,,0.277,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,5184,2021-12-31,,58260000000,0.131,,,,,6841000000,0.587,7531000000,0.691,,4781000000,,336.04,,0.126,0.118,0.117,,67960000000,47275000000,0.599,2883.82,40717000000,6352000000,-591000000,-2602000000,15289000000,,0.247,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5184,2023-12-31,,68000000000,0.060,,,,,8200000000,0.068,8400000000,-0.006,,4600000000,,328.75,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,5184,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,14371500,252090,14227711,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5184,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14371500,379075,14110043,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,5184,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,5184,2023-12-31,1,17083000000,0.123,,,,,2330000000,0.277,2473000000,0.089,,1114000000,,80.74,,,,,,72302000000,53499000000,0.643,3415.11,46475000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,5184,2022-12-31,1,15216000000,-0.019,,,,,1824000000,-0.140,2271000000,-0.125,,1265000000,,89.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,5184,2023-12-31,1,68000000000,0.060,,,,,8200000000,0.068,8400000000,-0.006,,4600000000,,328.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,5184,2022-12-31,1,,,,,,,,,,,,,,,,,,,,72540000000,52938000000,0.637,3303.52,46224000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,5184,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14371500,379075,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,5184,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,5184,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,762855,13809079,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,5184,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119388,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,5184,2023-12-31,2,33859000000,0.150,,,,,4394000000,0.631,5365000000,0.386,,3003000000,,219.08,,,,,,76496000000,56609000000,0.658,3696.45,50353000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,5184,2022-12-31,2,29445000000,-0.009,,,,,2694000000,-0.243,3870000000,-0.023,,2099000000,,148.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,5184,2023-12-31,2,68000000000,0.060,,,,,8200000000,0.068,8400000000,-0.006,,4600000000,,328.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,5184,2022-12-31,2,,,,,,,,,,,,,,,,,,,,72540000000,52938000000,0.637,3303.52,46224000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,5184,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14371500,379075,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,5184,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,5184,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,5184,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,749442,13710998,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,5184,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123295,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,5184,2023-12-31,3,51424000000,0.098,,,,,6825000000,0.394,7972000000,0.274,,4360000000,,318.84,,,,,,77776000000,58136000000,0.661,3791.84,51444000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,5184,2022-12-31,3,46853000000,0.089,,,,,4895000000,-0.007,6258000000,0.149,,3299000000,,233.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,5184,2023-12-31,3,70000000000,0.091,,,,,8800000000,0.146,10000000000,0.183,,5500000000,,402.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,5184,2022-12-31,3,,,,,,,,,,,,,,,,,,,,72540000000,52938000000,0.637,3303.52,46224000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,5184,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14371500,379075,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,5184,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,5184,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,5184,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,804426,13675678,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,5184,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14127644,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,5184,2023-12-31,,70631000000,0.101,,,,,9620000000,0.253,10548000000,0.248,,5915000000,,433.84,,0.121,0.140,0.136,,77936000000,58347000000,0.660,3822.63,51456000000,9923000000,-3361000000,-5539000000,19847000000,,0.346,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,5184,2022-12-31,,64172000000,0.101,,,,,7678000000,0.122,8452000000,0.122,,4578000000,,324.48,,0.105,0.120,0.120,,72540000000,52938000000,0.637,3303.52,46224000000,6770000000,-942000000,-4205000000,17836000000,,0.277,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5184,2024-12-31,,72000000000,0.019,,,,,9000000000,-0.064,9500000000,-0.099,,5300000000,,393.73,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,5184,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14371500,379075,14110043,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5184,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14371500,910348,13634194,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,5184,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,5184,2024-12-31,1,18270000000,0.069,,,,,2564000000,0.101,3220000000,0.302,,1770000000,,131.50,,,,,,80677000000,61226000000,0.664,3982.25,53604000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,5184,2023-12-31,1,17083000000,0.123,,,,,2330000000,0.277,2473000000,0.089,,1114000000,,80.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,5184,2024-12-31,1,72000000000,0.019,,,,,9000000000,-0.064,9500000000,-0.099,,5300000000,,393.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,5184,2023-12-31,1,,,,,,,,,,,,,,,,,,,,77936000000,58347000000,0.660,3822.63,51456000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,5184,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14371500,910348,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,5184,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,5184,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,910598,13461060,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,5184,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809079,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,5184,2024-12-31,2,36283000000,0.072,,,,,4882000000,0.111,6122000000,0.141,,3827000000,,284.28,,,,,,83556000000,63656000000,0.684,4242.20,57146000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,5184,2023-12-31,2,33859000000,0.150,,,,,4394000000,0.631,5365000000,0.386,,3003000000,,219.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,5184,2024-12-31,2,72000000000,0.019,,,,,9000000000,-0.064,9500000000,-0.099,,5300000000,,393.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,5184,2023-12-31,2,,,,,,,,,,,,,,,,,,,,77936000000,58347000000,0.660,3822.63,51456000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5184,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14371500,910348,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5184,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,5184,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,5184,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,900573,13463058,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,5184,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13710998,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,5184,2024-12-31,3,53471000000,0.040,,,,,6813000000,-0.002,7226000000,-0.094,,4262000000,,317.42,,,,,,77931000000,59093000000,0.675,3991.81,52575000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,5184,2023-12-31,3,51424000000,0.098,,,,,6825000000,0.394,7972000000,0.274,,4360000000,,318.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,5184,2024-12-31,3,72000000000,0.019,,,,,9000000000,-0.064,9500000000,-0.099,,5300000000,,393.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,5184,2023-12-31,3,,,,,,,,,,,,,,,,,,,,77936000000,58347000000,0.660,3822.63,51456000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,5184,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14371500,910348,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,5184,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,5184,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,5184,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,1200620,13427368,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,5184,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675678,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,5184,2024-12-31,,71356000000,0.010,,,,,9184000000,-0.045,10382000000,-0.016,,6171000000,,461.82,,0.114,0.129,0.129,,82978000000,63857000000,0.684,4310.51,56772000000,8670000000,-6213000000,-5766000000,17960000000,,0.381,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,5184,2023-12-31,,70631000000,0.101,,,,,9620000000,0.253,10548000000,0.248,,5915000000,,433.84,,0.121,0.140,0.136,,77936000000,58347000000,0.660,3822.63,51456000000,9912000000,-3361000000,-5528000000,19847000000,,0.346,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5184,2025-12-31,,72800000000,0.020,,,,,9400000000,0.024,9600000000,-0.075,,5800000000,,440.37,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,5184,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14371500,910348,13634194,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5184,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,14371500,1200786,13362876,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,5184,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,5184,2025-12-31,1,18302000000,0.002,,,,,2571000000,0.003,2095000000,-0.349,,1579000000,,119.95,,,,,,79247000000,61804000000,0.693,4172.26,54951000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,5184,2024-12-31,1,18270000000,0.069,,,,,2564000000,0.101,3220000000,0.302,,1770000000,,131.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,5184,2025-12-31,1,72800000000,0.020,,,,,9400000000,0.024,9600000000,-0.075,,5800000000,,440.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,5184,2024-12-31,1,,,,,,,,,,,,,,,,,,,,82978000000,63857000000,0.684,4310.51,56772000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,5184,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,14371500,1200786,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,5184,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,5184,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,1200816,13170693,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,5184,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461060,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,5184,2025-12-31,2,35732000000,-0.015,,,,,4917000000,0.007,4327000000,-0.293,,3017000000,,229.02,,,,,,82211000000,62457000000,0.680,4240.93,55940000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,5184,2024-12-31,2,36283000000,0.072,,,,,4882000000,0.111,6122000000,0.141,,3827000000,,284.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,5184,2025-12-31,2,73600000000,0.031,,,,,9100000000,-0.009,8600000000,-0.172,,5000000000,,379.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,5184,2024-12-31,2,,,,,,,,,,,,,,,,,,,,82978000000,63857000000,0.684,4310.51,56772000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5184,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,14371500,1200786,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5184,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,5184,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,5184,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371500,1180806,13175001,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,5184,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13463058,false,false,6,2024-01-01,2024-06-30,-1
