filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,87150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,87150,2019-03-31,3,,,,,,,,,1833000000,0.430,,1291000000,,69.35,68.58,,,,,39503000000,20921000000,0.525,,20758000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,87150,2018-03-31,3,,,,,,,,,1281000000,-0.246,,914000000,,50.91,50.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,87150,2019-03-31,3,,,,,,,,,2529000000,0.365,,1731000000,,95.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,87150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31164000000,13587000000,0.431,,13471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,87150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,18028000,610,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,87150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,87150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961480,630,18626463,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,87150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17956806,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,87150,2019-03-31,,,,,,1374000000,-0.006,167000000,-0.350,123000000,-0.532,90000000,,-0.502,4.78,4.74,,,,,17654000000,16658000000,0.935,816.76,16506000000,,,,,5.00,,,,20211480,1895,19011514,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,87150,2018-03-31,,,,,,1382000000,-0.208,257000000,-0.654,263000000,-0.622,182000000,,0.321,10.14,10.07,,,,,10370000000,9662000000,0.915,526.54,9492000000,,,,,5.00,,,,18028000,610,17968634,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,87150,2019-03-31,,,,,,,,,,2278000000,0.230,,1610000000,,84.72,84.03,0.091,0.062,,,42390000000,22234000000,0.521,1092.69,22082000000,4359000000,-487000000,6693000000,27693000000,,0.059,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,87150,2018-03-31,,,,,,,,,,1853000000,-0.219,,1320000000,,73.47,72.96,0.103,0.063,,,31164000000,13587000000,0.431,744.31,13417000000,3393000000,253000000,-10000000,17128000000,,0.068,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,87150,2020-03-31,,,,,,,,,,150000000,-0.888,,90000000,,4.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,87150,2020-03-31,,,,,,,,,,2300000000,0.010,,1620000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-08-07,87150,2020-03-31,1,,,,,,,,,175000000,-0.703,,104000000,,5.15,5.15,,,,,43394000000,22206000000,0.508,,22059000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,87150,2019-03-31,1,,,,,,,,,589000000,1.124,,428000000,,23.77,23.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,87150,2020-03-31,1,,,,,,,,,150000000,-0.882,,90000000,,4.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,87150,2020-03-31,1,,,,,,,,,2300000000,0.010,,1620000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,87150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42390000000,22234000000,0.521,,22082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,87150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20211480,1895,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,87150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20211480,3895,20209563,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,87150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18049832,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,87150,2020-03-31,2,,,,,766000000,0.142,-7000000,,-15000000,,-14000000,,,-0.71,,,,,,17359000000,16544000000,0.945,,16402000000,,,,,,,,,20214080,5162,20209127,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,87150,2019-03-31,2,,,,,671000000,-0.002,86000000,-0.317,54000000,-0.583,34000000,,-0.624,1.89,,,,,,,,,,,,,,,,,,,,,18152615,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,87150,2020-03-31,2,,,,,,,,,497000000,-0.629,,344000000,,17.05,17.03,,,,,44136000000,22609000000,0.509,,22467000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,87150,2019-03-31,2,,,,,,,,,1340000000,0.878,,953000000,,52.52,52.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,87150,2020-03-31,2,,,,,,,,,2300000000,0.010,,1620000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,87150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42390000000,22234000000,0.521,,22082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,87150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17654000000,16658000000,0.935,,16506000000,,,,,5.00,,,,20211480,1895,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,87150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,87150,2020-03-31,3,,,,,,,,,1372000000,-0.251,,976000000,,48.32,48.29,,,,,44632000000,23284000000,0.519,,23144000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,87150,2019-03-31,3,,,,,,,,,1833000000,0.430,,1291000000,,69.35,68.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,87150,2020-03-31,3,,,,,,,,,2300000000,0.010,,1620000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,87150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42390000000,22234000000,0.521,,22082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,87150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20211480,1895,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,87150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,87150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20225400,5752,20211621,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,87150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626463,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,87150,2020-03-31,,,,,,1580000000,0.150,62000000,-0.625,47000000,-0.615,32000000,,-0.645,1.59,1.59,,,,,17615000000,16635000000,0.937,816.07,16499000000,,,,,5.00,,,,20225900,7861,20213690,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,87150,2019-03-31,,,,,,1374000000,-0.006,167000000,-0.350,123000000,-0.532,90000000,,-0.502,4.78,4.74,,,,,17654000000,16658000000,0.935,816.76,16506000000,,,,,5.00,,,,20211480,1895,19011514,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,87150,2020-03-31,,,,,,,,,,2189000000,-0.039,,1525000000,,75.46,75.41,0.067,0.050,,,45598000000,23325000000,0.509,1146.98,23189000000,4246000000,-10263000000,-99000000,21577000000,,0.066,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,87150,2019-03-31,,,,,,,,,,2278000000,0.230,,1610000000,,84.72,84.03,0.091,0.062,,,42390000000,22234000000,0.521,1092.69,22082000000,4359000000,-487000000,6693000000,27693000000,,0.059,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,87150,2021-03-31,,,,,,,,,,1100000000,1.209,,790000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,87150,2021-03-31,,,,,,,,,,2900000000,0.324,,2060000000,,101.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-08-07,87150,2021-03-31,1,,,,,,,,,550000000,2.144,,350000000,,17.32,17.30,,,,,46857000000,24032000000,0.511,,23922000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,87150,2020-03-31,1,,,,,,,,,175000000,-0.703,,104000000,,5.15,5.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,87150,2021-03-31,1,,,,,,,,,1100000000,1.209,,790000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,87150,2021-03-31,1,,,,,,,,,2900000000,0.324,,2060000000,,101.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,87150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,45598000000,23325000000,0.509,,23189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20225900,7861,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250900,9451,20224877,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,87150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20209563,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,87150,2021-03-31,2,,,,,923000000,0.206,91000000,,14000000,,29000000,,,0.37,,,,,,22698000000,16814000000,0.741,,16814000000,,,,,,,,,81256800,40676,81008825,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,87150,2020-03-31,2,,,,,766000000,0.142,-7000000,,-15000000,,-14000000,,,-0.18,,,,,,,,,,,,,,,,,,,,,80836508,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,87150,2021-03-31,2,,,,,,,,,1330000000,1.672,,718000000,,8.87,8.86,,,,,53221000000,24613000000,0.462,,24613000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,87150,2020-03-31,2,,,,,,,,,497000000,-0.629,,344000000,,4.26,4.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,87150,2021-03-31,2,,,,,,,,,2900000000,0.324,,2060000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,87150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,45598000000,23325000000,0.509,,23189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,87150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17615000000,16635000000,0.937,,16499000000,,,,,5.00,,,,80903600,31444,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,87150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,87150,2021-03-31,3,,,,,,,,,2169000000,0.580,,1300000000,,16.04,16.02,,,,,54265000000,25287000000,0.466,,25287000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,87150,2020-03-31,3,,,,,,,,,1372000000,-0.251,,976000000,,12.08,12.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,87150,2021-03-31,3,,,,,,,,,2900000000,0.324,,2060000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,87150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,45598000000,23325000000,0.509,,23189000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,87150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,80903600,31444,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,87150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,87150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81256800,43076,81078167,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,87150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80846484,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,87150,2021-03-31,,,,,,1876000000,0.187,225000000,2.612,153000000,2.231,-69000000,,,-0.85,,,,,,22917000000,16771000000,0.732,206.39,16771000000,,,,,1.25,,,,81309160,45636,81116462,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,87150,2020-03-31,,,,,,1580000000,0.150,62000000,-0.625,47000000,-0.615,32000000,,-0.645,0.40,0.40,,,,,17615000000,16635000000,0.937,204.02,16499000000,,,,,5.00,,,,80903600,31444,80854763,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,87150,2021-03-31,,,,,,,,,,2758000000,0.260,,1586000000,,19.56,19.55,0.065,0.055,,,55459000000,25717000000,0.464,316.47,25717000000,4231000000,-2129000000,5154000000,28833000000,,0.064,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,87150,2020-03-31,,,,,,,,,,2189000000,-0.039,,1525000000,,18.87,18.85,0.067,0.050,,,45598000000,23325000000,0.509,286.74,23189000000,4246000000,-10263000000,-99000000,21577000000,,0.066,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,87150,2022-03-31,,,,,,,,,,1500000000,0.128,,1050000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,87150,2022-03-31,,,,,,,,,,3300000000,0.196,,2310000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-06,87150,2022-03-31,1,,,,,,,,,698000000,0.267,,486000000,,5.99,,,,,,57404000000,26212000000,0.457,,26212000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,87150,2021-03-31,1,,,,,,,,,550000000,2.144,,350000000,,4.33,4.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,87150,2022-03-31,1,,,,,,,,,1500000000,0.128,,1050000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,87150,2022-03-31,1,,,,,,,,,3300000000,0.196,,2310000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,87150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,55459000000,25717000000,0.464,,25717000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,,,,81309160,45636,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,47636,81263502,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,87150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80899508,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,87150,2022-03-31,2,,,,,,,,,1609000000,0.210,,1281000000,,15.77,,,,,,58338000000,27009000000,0.463,,27009000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,87150,2021-03-31,2,,,,,,,,,1330000000,1.672,,718000000,,8.87,8.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,87150,2022-03-31,2,,,,,,,,,3300000000,0.196,,2310000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,87150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,55459000000,25717000000,0.464,,25717000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,87150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,,,,81309160,45636,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,87150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,87150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,48556,81262502,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,87150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81008825,false,false,6,2020-04-01,2020-09-30,-1
,87150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,87150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,87150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,87150,2022-03-31,3,,,,,,,,,2488000000,0.147,,1909000000,,23.50,,,,,,57853000000,27543000000,0.476,,27543000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,87150,2021-03-31,3,,,,,,,,,2169000000,0.580,,1300000000,,16.04,16.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,87150,2022-03-31,3,,,,,,,,,3300000000,0.196,,2310000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,87150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,55459000000,25717000000,0.464,,25717000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,87150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,,,,81309160,45636,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,87150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,87150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,87150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,51196,81261857,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,87150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81078167,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,87150,2022-03-31,,,,,,1803000000,-0.039,182000000,-0.194,168000000,0.099,0,,,0.00,,,,,,22760000000,16670000000,0.732,205.17,16670000000,,,,,2.50,,,,81309160,56436,81260883,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,87150,2021-03-31,,,,,,1876000000,0.187,225000000,2.612,153000000,2.231,-69000000,,,-0.85,,,,,,22917000000,16771000000,0.732,206.39,16771000000,,,,,1.25,,,,81309160,45636,81116462,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,87150,2022-03-31,,,,,,,,,,3166000000,0.148,,2112000000,,25.99,,0.080,0.056,,,58635000000,27316000000,0.466,336.19,27316000000,4456000000,-5485000000,-112000000,27691000000,,0.096,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,87150,2021-03-31,,,,,,,,,,2758000000,0.260,,1586000000,,19.56,19.55,0.065,0.055,,,55459000000,25717000000,0.464,316.47,25717000000,4231000000,-2129000000,5154000000,28833000000,,0.064,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,87150,2023-03-31,,,,,,,,,,1600000000,-0.006,,1076000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,87150,2023-03-31,,,,,,,,,,3650000000,0.153,,2464000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-05,87150,2023-03-31,1,,,,,,,,,778000000,0.115,,497000000,,6.12,,,,,,58757000000,26907000000,0.458,,26907000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,87150,2022-03-31,1,,,,,,,,,698000000,0.267,,486000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,87150,2023-03-31,1,,,,,,,,,1600000000,-0.006,,1076000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,87150,2023-03-31,1,,,,,,,,,3650000000,0.153,,2464000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,87150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,58635000000,27316000000,0.466,,27316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,87150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,81309160,56436,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,87150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,58516,81252701,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,87150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81263502,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,87150,2023-03-31,2,,,,,,,,,1955000000,0.215,,1316000000,,16.20,,,,,,59331000000,27178000000,0.458,,27178000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,87150,2022-03-31,2,,,,,,,,,1609000000,0.210,,1281000000,,15.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,87150,2023-03-31,2,,,,,,,,,3650000000,0.153,,2464000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,87150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,58635000000,27316000000,0.466,,27316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,87150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,81309160,56436,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,87150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,87150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,87150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,59356,81251662,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,87150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81262502,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,87150,2023-03-31,3,,,,,,,,,2699000000,0.085,,1673000000,,20.60,,,,,,59834000000,27598000000,0.461,,27598000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,87150,2022-03-31,3,,,,,,,,,2488000000,0.147,,1909000000,,23.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,87150,2023-03-31,3,,,,,,,,,3650000000,0.153,,2464000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,87150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,58635000000,27316000000,0.466,,27316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,87150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,81309160,56436,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,87150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,87150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,87150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81309160,59596,81251039,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,87150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81261857,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,87150,2023-03-31,,,,,,2832000000,0.570,1255000000,5.895,1242000000,6.363,1158000000,,,14.26,,,,,,23463000000,17625000000,0.751,216.93,17625000000,,,,,4.00,,,,81309160,61476,81250670,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,87150,2022-03-31,,,,,,1803000000,-0.039,182000000,-0.194,168000000,0.099,0,,,0.00,,,,,,22760000000,16670000000,0.732,205.17,16670000000,,,,,2.50,,,,81309160,56436,81260883,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,87150,2023-03-31,,,,,,,,,,3685000000,0.164,,2284000000,,28.12,,0.082,0.061,,,61407000000,28184000000,0.459,346.90,28184000000,4422000000,-4066000000,-212000000,27835000000,,0.142,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,87150,2022-03-31,,,,,,,,,,3166000000,0.148,,2112000000,,25.99,,0.080,0.056,,,58635000000,27316000000,0.466,336.19,27316000000,4456000000,-5485000000,-112000000,27691000000,,0.096,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,87150,2024-03-31,,,,,,,,,,2200000000,0.125,,1450000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,87150,2024-03-31,,,,,,,,,,4000000000,0.085,,2500000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
,87150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
