filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-02,30020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,17293516,244692,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,30020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,30020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17293516,227434,17053657,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,30020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280751,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,30020,2024-03-31,3,101450000000,-0.023,,,,,6168000000,0.288,6085000000,0.223,,3985000000,,233.96,233.43,,,,,166427000000,121344000000,0.717,7061.80,119329000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,30020,2023-03-31,3,103843000000,0.120,,,,,4787000000,-0.121,4976000000,-0.161,,3871000000,,224.23,223.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,30020,2024-03-31,3,140000000000,0.029,,,,,7500000000,0.290,7500000000,0.246,,4800000000,,282.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,30020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,165927000000,117691000000,0.698,6789.78,115757000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,30020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,17293516,244692,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,30020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,30020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17293516,395664,17033272,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,30020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17266660,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,30020,2024-03-31,,132885000000,-0.023,,,,,6777000000,0.166,6774000000,0.125,,5109000000,,301.11,300.42,0.044,0.041,0.051,,161971000000,120467000000,0.732,7112.73,118642000000,10409000000,-190000000,-11347000000,10818000000,,0.508,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,30020,2023-03-31,,136030000000,0.094,,,,,5812000000,0.191,6021000000,0.115,,4501000000,,261.38,260.75,0.039,0.037,0.043,,165927000000,117691000000,0.698,6789.78,115757000000,1794000000,-5920000000,1007000000,11547000000,,0.562,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30020,2025-03-31,,140000000000,0.054,,,,,9000000000,0.328,9000000000,0.329,,7500000000,,449.63,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,30020,2024-03-31,,93606000000,-0.047,,,,,1748000000,-0.080,6239000000,-0.169,5529000000,,-0.034,325.84,325.09,,,,,139456000000,110977000000,0.795,6645.73,110852000000,,,,,153.00,,,,17293516,613226,16969221,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,30020,2023-03-31,,98192000000,0.089,,,,,1899000000,19.202,7508000000,1.525,5725000000,,2.370,332.45,331.66,,,,,140192000000,109620000000,0.781,6422.46,109495000000,,,,,147.00,,,,17293516,244692,17220646,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,30020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,30020,2025-03-31,1,33382000000,0.053,,,,,2083000000,0.375,2272000000,0.385,,1600000000,,95.98,95.75,,,,,165028000000,120565000000,0.719,7114.32,118665000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,30020,2024-03-31,1,31706000000,-0.005,,,,,1515000000,0.210,1640000000,0.045,,1586000000,,93.05,92.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,30020,2025-03-31,1,140000000000,0.054,,,,,9000000000,0.328,9000000000,0.329,,7500000000,,449.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,30020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161971000000,120467000000,0.732,7112.73,118642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,30020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,17293516,613226,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,30020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,30020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17293516,613644,16680041,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,30020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048701,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,30020,2025-03-31,2,67329000000,0.033,,,,,3566000000,0.104,3667000000,0.118,,2956000000,,177.24,176.83,,,,,166857000000,122660000000,0.724,7234.84,120766000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,30020,2024-03-31,2,65153000000,-0.033,,,,,3230000000,0.151,3280000000,0.063,,2657000000,,155.85,155.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,30020,2025-03-31,2,140000000000,0.054,,,,,9000000000,0.328,9000000000,0.329,,7500000000,,449.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,30020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,161971000000,120467000000,0.732,7112.73,118642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,30020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,17293516,613226,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,30020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,30020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17293516,601227,16683506,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,30020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17053657,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,30020,2025-03-31,3,102916000000,0.014,,,,,6377000000,0.034,6508000000,0.070,,4441000000,,266.96,266.35,,,,,168857000000,120391000000,0.702,7223.19,118562000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,30020,2024-03-31,3,101450000000,-0.023,,,,,6168000000,0.288,6085000000,0.223,,3985000000,,233.96,233.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,30020,2025-03-31,3,140000000000,0.054,,,,,9000000000,0.328,9000000000,0.329,,7500000000,,452.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,30020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161971000000,120467000000,0.732,7112.73,118642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,30020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,17293516,613226,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,30020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,30020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17293516,879314,16637375,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,30020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17033272,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,30020,2025-03-31,,137117000000,0.032,,,,,7921000000,0.169,8180000000,0.208,,6279000000,,189.70,189.27,0.053,0.051,0.058,,159677000000,120982000000,0.746,3667.20,119074000000,11572000000,-7485000000,-5184000000,10541000000,,1.028,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,30020,2024-03-31,,132885000000,-0.023,,,,,6777000000,0.166,6774000000,0.125,,5109000000,,150.55,150.21,0.044,0.041,0.051,,161971000000,120467000000,0.732,3556.36,118642000000,10409000000,-190000000,-11347000000,10818000000,,0.508,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30020,2026-03-31,,140000000000,0.021,,,,,8500000000,0.073,8300000000,0.015,,2800000000,,86.23,,,,,,,,,,,,,,,,2.505,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,30020,2025-03-31,,96954000000,0.036,,,,,1976000000,0.130,6203000000,-0.006,4679000000,,-0.154,141.36,141.05,,,,,136384000000,109168000000,0.800,3358.69,109057000000,,,,,390.00,,,,34587032,2116804,33101196,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,30020,2024-03-31,,93606000000,-0.047,,,,,1748000000,-0.080,6239000000,-0.169,5529000000,,-0.034,162.92,162.54,,,,,139456000000,110977000000,0.795,3322.87,110852000000,,,,,153.00,,,,34587032,1226452,33938441,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,30020,2026-03-31,1,32240000000,-0.034,,,,,1806000000,-0.133,1838000000,-0.191,,-1473000000,,-45.37,,,,,,158633000000,111997000000,0.694,3391.85,110133000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,30020,2025-03-31,1,33382000000,0.053,,,,,2083000000,0.375,2272000000,0.385,,1600000000,,47.99,47.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,30020,2026-03-31,1,140000000000,0.021,,,,,8500000000,0.073,8300000000,0.015,,2800000000,,86.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,30020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,159677000000,120982000000,0.746,3667.20,119074000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,30020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.00,,,,34587032,2116804,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,30020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,30020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34587032,2117092,32470080,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,30020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33360083,false,false,3,2024-04-01,2024-06-30,-1
