filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,74870,2023-05-31,2,5370000000,-0.023,,,,,355000000,-0.160,433000000,-0.086,,305000000,,36.36,,,,,,23367000000,17051000000,0.729,,17040000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,74870,2022-05-31,2,5494000000,,,,,,423000000,-0.136,474000000,-0.061,,389000000,,46.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,74870,2023-05-31,2,10300000000,-0.024,,,,,500000000,-0.173,540000000,-0.237,,370000000,,44.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-12,74870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,22548000000,16549000000,0.733,,16538000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,74870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8435225,46225,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,74870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,74870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,74870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,40919,8391639,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,74870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8386042,false,false,6,2021-06-01,2021-11-30,-1
2023-04-12,74870,2023-05-31,3,7972000000,-0.012,,,,,439000000,-0.209,554000000,-0.143,,370000000,,44.13,,,,,,23814000000,17408000000,0.730,,17395000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-12,74870,2022-05-31,3,8070000000,,,,,,555000000,-0.244,647000000,-0.188,,529000000,,63.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-12,74870,2023-05-31,3,10300000000,-0.024,,,,,500000000,-0.173,540000000,-0.237,,370000000,,44.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-12,74870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,22548000000,16549000000,0.733,,16538000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-12,74870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8435225,46225,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-12,74870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-12,74870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-12,74870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,40938,8392514,false,false,9,2022-06-01,2023-02-28,0
2023-04-12,74870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387029,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,74870,2023-05-31,,10368000000,-0.018,,,,,458000000,-0.241,590000000,-0.167,,383000000,,45.75,,0.022,0.025,0.044,,24630000000,18020000000,0.731,2145.03,18005000000,815000000,-223000000,-192000000,7483000000,,0.546,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,74870,2022-05-31,,10553000000,,,,,,604000000,-0.304,707000000,-0.255,,557000000,,66.45,,0.034,0.032,0.057,,22548000000,16549000000,0.733,1971.40,16538000000,893000000,-211000000,-246000000,7073000000,,0.346,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,74870,2024-05-31,,10000000000,-0.036,,,,,470000000,0.024,550000000,-0.068,,380000000,,45.28,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,74870,2023-05-31,,7351000000,-0.051,,,,,458000000,-0.265,572000000,-0.231,388000000,,-0.369,46.31,,,,,,22383000000,16208000000,0.724,1930.84,16208000000,,,,,25.00,,,,8435225,40938,8392961,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,74870,2022-05-31,,7748000000,,,,,,623000000,0.397,743000000,0.369,615000000,,,73.39,,,,,,20378000000,14753000000,0.724,1758.72,14753000000,,,,,23.00,,,,8435225,46225,8387526,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,74870,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,74870,2024-05-31,1,2518000000,-0.057,,,,,142000000,-0.079,219000000,-0.017,,154000000,,18.43,,,,,,25498000000,18546000000,0.727,,18532000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,74870,2023-05-31,1,2671000000,-0.025,,,,,154000000,-0.387,223000000,-0.235,,151000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,74870,2024-05-31,1,10000000000,-0.036,,,,,470000000,0.024,550000000,-0.068,,380000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,74870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,24630000000,18020000000,0.731,,18005000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,74870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8435225,40938,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,74870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,74870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,40938,8394287,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,74870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389000,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,74870,2024-05-31,2,5186000000,-0.034,,,,,351000000,-0.010,438000000,0.012,,313000000,,37.29,,,,,,25098000000,18280000000,0.728,,18263000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,74870,2023-05-31,2,5370000000,-0.023,,,,,355000000,-0.160,433000000,-0.086,,305000000,,36.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,74870,2024-05-31,2,10000000000,-0.036,,,,,470000000,0.024,550000000,-0.068,,380000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,74870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,24630000000,18020000000,0.731,,18005000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,74870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8435225,40938,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,74870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,74870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,74870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,35284,8397099,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,74870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8391639,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,74870,2024-05-31,3,7683000000,-0.036,,,,,480000000,0.094,610000000,0.100,,470000000,,55.98,,,,,,24923000000,18383000000,0.735,,18314000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,74870,2023-05-31,3,7972000000,-0.012,,,,,439000000,-0.209,554000000,-0.143,,370000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,74870,2024-05-31,3,10000000000,-0.036,,,,,530000000,0.155,670000000,0.136,,520000000,,61.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,74870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,24630000000,18020000000,0.731,,18005000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,74870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8435225,40938,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,74870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,74870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,74870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,35284,8398043,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,74870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8392514,false,false,9,2022-06-01,2023-02-28,-1
2024-04-11,74870,2024-05-31,,10000000000,0.000,,,,,530000000,0.128,670000000,0.218,,520000000,,61.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,74870,2023-05-31,,10368000000,,,,,,458000000,,590000000,,,383000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,74870,2024-05-31,,10125000000,-0.023,,,,,528000000,0.151,704000000,0.195,,546000000,,65.05,,0.030,0.029,0.052,,24736000000,18203000000,0.733,2158.34,18129000000,530000000,-403000000,-209000000,7438000000,,0.384,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,74870,2023-05-31,,10368000000,-0.018,,,,,458000000,-0.241,590000000,-0.167,,383000000,,45.75,,0.022,0.025,0.044,,24630000000,18020000000,0.731,2145.03,18005000000,815000000,-223000000,-192000000,7483000000,,0.546,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,74870,2025-05-31,,10000000000,-0.012,,,,,290000000,-0.451,420000000,-0.404,,290000000,,34.53,,,,,,,,,,,,,,,,0.724,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,74870,2024-05-31,,7084000000,-0.036,,,,,363000000,-0.207,514000000,-0.101,365000000,,-0.060,43.49,,,,,,22149000000,16146000000,0.729,1922.21,16146000000,,,,,25.00,,,,8435225,35284,8398520,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,74870,2023-05-31,,7351000000,-0.051,,,,,458000000,-0.265,572000000,-0.231,388000000,,-0.369,46.31,,,,,,22383000000,16208000000,0.724,1930.84,16208000000,,,,,25.00,,,,8435225,40938,8392961,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,74870,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,74870,2025-05-31,1,2575000000,0.023,,,,,224000000,0.577,259000000,0.180,,186000000,,22.16,,,,,,25263000000,18373000000,0.724,,18295000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,74870,2024-05-31,1,2518000000,-0.057,,,,,142000000,-0.079,219000000,-0.017,,154000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,74870,2025-05-31,1,10000000000,-0.012,,,,,290000000,-0.451,420000000,-0.404,,290000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,74870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,24736000000,18203000000,0.733,,18129000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,74870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8435225,35284,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,74870,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,74870,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,35284,8399941,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,74870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394287,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,74870,2025-05-31,2,5315000000,0.025,,,,,401000000,0.140,459000000,0.048,,303000000,,36.10,,,,,,24958000000,18135000000,0.723,,18050000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,74870,2024-05-31,2,5186000000,-0.034,,,,,351000000,-0.010,438000000,0.012,,313000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,74870,2025-05-31,2,10000000000,-0.012,,,,,440000000,-0.167,590000000,-0.163,,390000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,74870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,24736000000,18203000000,0.733,,18129000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,74870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8435225,35284,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,74870,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,74870,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,74870,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,28145,8403491,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,74870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397099,false,false,6,2023-06-01,2023-11-30,-1
2025-01-10,74870,2025-05-31,,10000000000,,,,,,440000000,0.517,590000000,0.405,,390000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,74870,2024-05-31,,10125000000,,,,,,528000000,,704000000,,,546000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-30,74870,2025-05-31,,10000000000,,,,,,440000000,,590000000,,,480000000,,57.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-30,74870,2024-05-31,,10125000000,,,,,,528000000,,704000000,,,546000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,74870,2025-05-31,3,7788000000,0.014,,,,,457000000,-0.047,592000000,-0.029,,380000000,,45.33,,,,,,24944000000,18443000000,0.736,,18352000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,74870,2024-05-31,3,7683000000,-0.036,,,,,480000000,0.094,610000000,0.100,,470000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,74870,2025-05-31,3,10000000000,-0.012,,,,,440000000,-0.167,590000000,-0.163,,480000000,,57.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,74870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,24736000000,18203000000,0.733,,18129000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,74870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8435225,35284,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,74870,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,74870,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,74870,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435225,28145,8404674,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,74870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398043,false,false,9,2023-06-01,2024-02-29,-1
2025-07-03,74870,2025-05-31,,10220000000,0.022,,,,,430000000,-0.022,559000000,-0.052,,430000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-07-03,74870,2024-05-31,,10125000000,,,,,,528000000,,704000000,,,546000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-10,74870,2025-05-31,,10220000000,0.009,,,,,430000000,-0.185,559000000,-0.207,,408000000,,48.64,,0.022,0.022,0.042,,26414000000,19219000000,0.724,2275.05,19126000000,849000000,316000000,-209000000,8362000000,,0.514,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-10,74870,2024-05-31,,10125000000,-0.023,,,,,528000000,0.151,704000000,0.195,,546000000,,65.05,,0.030,0.029,0.052,,24736000000,18203000000,0.733,2158.34,18129000000,530000000,-403000000,-209000000,7438000000,,0.384,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-10,74870,2026-05-31,,10300000000,0.008,,,,,330000000,-0.233,460000000,-0.177,,290000000,,34.50,,,,,,,,,,,,,,,,0.725,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-10,74870,2025-05-31,,7500000000,0.059,,,,,273000000,-0.248,486000000,-0.055,334000000,,-0.084,39.81,,,,,,23800000000,17104000000,0.719,2034.51,17104000000,,,,,25.00,,,,8435225,28145,8405281,false,false,12,2024-06-01,2025-05-31,0
2025-07-10,74870,2024-05-31,,7084000000,-0.036,,,,,363000000,-0.207,514000000,-0.101,365000000,,-0.060,43.49,,,,,,22149000000,16146000000,0.729,1922.21,16146000000,,,,,25.00,,,,8435225,35284,8398520,false,false,12,2023-06-01,2024-05-31,-1
2025-07-10,74870,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
