filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,68090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,57824000000,45786000000,0.752,,43502000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,68090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,34536635,674280,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,68090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,68090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,68090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674443,33862269,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,68090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862504,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,68090,2019-03-31,3,32422000000,0.081,,,,,2453000000,0.415,2639000000,0.448,,1571000000,,46.42,,,,,,55593000000,44447000000,0.755,,41973000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,68090,2018-03-31,3,29986000000,0.022,,,,,1734000000,0.290,1823000000,0.235,,1001000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,68090,2019-03-31,3,47000000000,0.064,,,,,3400000000,-0.032,3500000000,-0.017,,2150000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,68090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,57824000000,45786000000,0.752,,43502000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,68090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,34536635,674280,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,68090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,68090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,68090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674450,33862242,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,68090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862467,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,68090,2019-03-31,,46338000000,0.049,,,,,3903000000,0.112,4099000000,0.151,,2504000000,,73.97,,0.058,0.071,0.084,,57742000000,45689000000,0.748,1275.99,43207000000,3261000000,-2025000000,-865000000,19660000000,,0.351,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,68090,2018-03-31,,44180000000,0.039,,,,,3510000000,0.196,3561000000,0.171,,2138000000,,63.16,,0.051,0.064,0.079,,57824000000,45786000000,0.752,1284.69,43502000000,2760000000,-1158000000,-1393000000,19670000000,,0.364,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68090,2020-03-31,,22000000000,0.094,,,,,1300000000,0.100,1400000000,0.027,,800000000,,23.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,68090,2020-03-31,,49000000000,0.057,,,,,4000000000,0.025,4100000000,0.000,,2450000000,,72.35,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,68090,2019-03-31,,32815000000,0.049,,,,,1540000000,0.003,2022000000,0.102,1517000000,,0.075,44.81,,,,,,37642000000,31587000000,0.839,932.82,31587000000,,,,,26.00,,,,34536635,674539,33862209,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,68090,2018-03-31,,31297000000,0.019,,,,,1536000000,0.200,1835000000,0.136,1411000000,,0.558,41.68,,,,,,39013000000,32266000000,0.827,952.88,32266000000,,,,,23.00,,,,34536635,674280,33862443,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,68090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,68090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-01,68090,2020-03-31,1,9080000000,0.033,,,,,203000000,4.068,257000000,0.751,,31000000,,0.94,,,,,,56883000000,45397000000,0.753,,42830000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,68090,2019-03-31,1,8788000000,0.080,,,,,40000000,,146000000,,,-38000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,68090,2020-03-31,1,22000000000,0.094,,,,,1300000000,0.100,1400000000,0.027,,800000000,,23.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,68090,2020-03-31,1,49000000000,0.057,,,,,4000000000,0.025,4100000000,0.000,,2450000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,68090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57742000000,45689000000,0.748,,43207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,34536635,674539,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,68090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,674850,33861974,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,68090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862341,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,68090,2020-03-31,2,20766000000,0.032,,,,,1167000000,-0.012,1278000000,-0.062,,670000000,,19.79,,,,,,57526000000,45940000000,0.753,,43325000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,68090,2019-03-31,2,20113000000,0.043,,,,,1182000000,0.384,1362000000,0.480,,710000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,68090,2020-03-31,2,49000000000,0.057,,,,,4000000000,0.025,4100000000,0.000,,2450000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,68090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57742000000,45689000000,0.748,,43207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,34536635,674539,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,68090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,68090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,656986,33868428,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,68090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862269,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,68090,2020-03-31,3,31229000000,-0.037,,,,,1807000000,-0.263,1968000000,-0.254,,1095000000,,32.35,,,,,,58506000000,46043000000,0.743,,43442000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,68090,2019-03-31,3,32422000000,0.081,,,,,2453000000,0.415,2639000000,0.448,,1571000000,,46.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,68090,2020-03-31,3,49000000000,0.057,,,,,4000000000,0.025,4100000000,0.000,,2450000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,68090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57742000000,45689000000,0.748,,43207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,68090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,34536635,674539,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,68090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,68090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,68090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,657113,33872174,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,68090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862242,false,false,9,2018-04-01,2018-12-31,-1
2020-04-15,68090,2020-03-31,,45000000000,-0.082,,,,,3400000000,-0.150,3600000000,-0.122,2050000000,,-0.163,60.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-15,68090,2019-03-31,,46338000000,,,,,,3903000000,,4099000000,,2504000000,,,73.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,68090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,68090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,68090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68090,2020-03-31,,45068000000,-0.027,,,,,3465000000,-0.112,3577000000,-0.127,,2065000000,,60.99,,0.048,0.061,0.077,,58653000000,44780000000,0.729,1262.02,42756000000,1832000000,-2558000000,-2746000000,16108000000,,0.426,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,68090,2019-03-31,,46338000000,0.049,,,,,3903000000,0.112,4099000000,0.151,,2504000000,,73.97,,0.058,0.071,0.084,,57742000000,45689000000,0.748,1275.99,43207000000,3261000000,-2025000000,-865000000,19660000000,,0.351,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68090,2021-03-31,,40500000000,-0.101,,,,,700000000,-0.798,750000000,-0.790,,600000000,,18.45,,,,,,,,,,,,,,,,1.084,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,68090,2020-03-31,,31713000000,-0.034,,,,,1597000000,0.037,2008000000,-0.007,1549000000,,0.021,45.75,,,,,,40008000000,32709000000,0.818,965.48,32709000000,,,,,26.00,,,,34536635,657114,33874001,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,68090,2019-03-31,,32815000000,0.049,,,,,1540000000,0.003,2022000000,0.102,1517000000,,0.075,44.81,,,,,,37642000000,31587000000,0.839,932.82,31587000000,,,,,26.00,,,,34536635,674539,33862209,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,68090,2021-03-31,1,8460000000,-0.068,,,,,-286000000,,-313000000,,,-378000000,,-11.41,,,,,,56803000000,42290000000,0.712,,40437000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,68090,2020-03-31,1,9080000000,0.033,,,,,203000000,4.068,257000000,0.751,,31000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,68090,2021-03-31,1,40500000000,-0.101,,,,,700000000,-0.798,750000000,-0.790,,600000000,,18.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,68090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,58653000000,44780000000,0.729,,42756000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,68090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,34536635,657114,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,68090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,68090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,2047174,33146326,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,68090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33861974,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,68090,2021-03-31,2,17666000000,-0.149,,,,,-32000000,,53000000,-0.958,,-155000000,,-4.74,,,,,,56332000000,43686000000,0.740,,41682000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,68090,2020-03-31,2,20766000000,0.032,,,,,1167000000,-0.012,1278000000,-0.062,,670000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,68090,2021-03-31,2,40500000000,-0.101,,,,,700000000,-0.798,750000000,-0.790,,600000000,,18.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,68090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,58653000000,44780000000,0.729,,42756000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,68090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,34536635,657114,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,68090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,68090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,68090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,2017172,32826435,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,68090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33868428,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,68090,2021-03-31,3,28074000000,-0.101,,,,,868000000,-0.520,980000000,-0.502,,514000000,,15.71,,,,,,59138000000,44992000000,0.729,,43113000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,68090,2020-03-31,3,31229000000,-0.037,,,,,1807000000,-0.263,1968000000,-0.254,,1095000000,,32.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,68090,2021-03-31,3,40500000000,-0.101,,,,,1800000000,-0.481,1850000000,-0.483,,1100000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,68090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,58653000000,44780000000,0.729,,42756000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,68090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,34536635,657114,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,68090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,68090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,68090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,2017212,32723736,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,68090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33872174,false,false,9,2019-04-01,2019-12-31,-1
2021-04-15,68090,2021-03-31,,40500000000,,,,,,2250000000,0.250,2500000000,0.351,,1600000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-15,68090,2020-03-31,,45068000000,,,,,,3465000000,,3577000000,,,2065000000,,60.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68090,2021-03-31,,40575000000,-0.100,,,,,2293000000,-0.338,2558000000,-0.285,,1596000000,,48.87,,0.037,0.044,0.057,,58572000000,46365000000,0.758,1365.41,44402000000,5290000000,-2072000000,-3055000000,16268000000,,0.409,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,68090,2020-03-31,,45068000000,-0.027,,,,,3465000000,-0.112,3577000000,-0.127,,2065000000,,60.99,,0.048,0.061,0.077,,58653000000,44780000000,0.729,1262.02,42756000000,1832000000,-2558000000,-2746000000,16108000000,,0.426,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68090,2022-03-31,,42000000000,0.035,,,,,2550000000,0.112,2600000000,0.016,,1700000000,,52.23,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,68090,2021-03-31,,28629000000,-0.097,,,,,983000000,-0.384,1448000000,-0.279,1067000000,,-0.311,32.67,,,,,,40944000000,33953000000,0.829,1044.11,33953000000,,,,,20.00,,,,34536635,2017212,32673357,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,68090,2020-03-31,,31713000000,-0.034,,,,,1597000000,0.037,2008000000,-0.007,1549000000,,0.021,45.75,,,,,,40008000000,32709000000,0.818,965.48,32709000000,,,,,26.00,,,,34536635,657114,33874001,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,68090,2022-03-31,1,8275000000,-0.022,,,,,-52000000,,-19000000,,,-104000000,,-3.21,,,,,,59064000000,46996000000,0.763,,45066000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,68090,2021-03-31,1,8460000000,-0.068,,,,,-286000000,,-313000000,,,-378000000,,-11.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,68090,2022-03-31,1,42000000000,0.035,,,,,2550000000,0.112,2600000000,0.016,,1700000000,,52.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,68090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,58572000000,46365000000,0.758,,44402000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,68090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34536635,2017212,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,68090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,68090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,2017385,32519361,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,68090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33146326,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,68090,2022-03-31,2,18937000000,0.072,,,,,748000000,,822000000,,,460000000,,14.15,,,,,,60584000000,48096000000,0.762,,46176000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,68090,2021-03-31,2,17666000000,-0.149,,,,,-32000000,,53000000,-0.958,,-155000000,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,68090,2022-03-31,2,42000000000,0.035,,,,,2550000000,0.112,2600000000,0.016,,1700000000,,52.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,68090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,58572000000,46365000000,0.758,,44402000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,68090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34536635,2017212,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,68090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,68090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,68090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,1990616,32528522,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,68090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32826435,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,68090,2022-03-31,3,29128000000,0.038,,,,,1148000000,0.323,1294000000,0.321,,803000000,,24.70,,,,,,63404000000,48809000000,0.737,,46750000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,68090,2021-03-31,3,28074000000,-0.101,,,,,868000000,-0.520,980000000,-0.502,,514000000,,15.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,68090,2022-03-31,3,42000000000,0.035,,,,,2550000000,0.112,2600000000,0.016,,1700000000,,52.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,68090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58572000000,46365000000,0.758,,44402000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,68090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34536635,2017212,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,68090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,68090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,68090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,1990647,32534367,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,68090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32723736,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,68090,2022-03-31,,40864000000,0.007,,,,,2159000000,-0.058,2407000000,-0.059,,1466000000,,45.08,,0.033,0.040,0.053,,60688000000,46939000000,0.737,1374.07,44720000000,1632000000,-752000000,-458000000,17264000000,,0.444,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,68090,2021-03-31,,40575000000,-0.100,,,,,2293000000,-0.338,2558000000,-0.285,,1596000000,,48.87,,0.037,0.044,0.057,,58572000000,46365000000,0.758,1365.41,44402000000,5290000000,-2072000000,-3055000000,16268000000,,0.409,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,68090,2023-03-31,,44000000000,0.077,,,,,2900000000,0.343,3000000000,0.246,,2250000000,,69.13,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,68090,2022-03-31,,28691000000,0.002,,,,,766000000,-0.220,1397000000,-0.036,1104000000,,0.035,33.94,,,,,,39901000000,33132000000,0.830,1018.04,33132000000,,,,,20.00,,,,34536635,1990647,32537233,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,68090,2021-03-31,,28629000000,-0.097,,,,,983000000,-0.384,1448000000,-0.279,1067000000,,-0.311,32.67,,,,,,40944000000,33953000000,0.829,1044.11,33953000000,,,,,20.00,,,,34536635,2017212,32673357,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,68090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,68090,2023-03-31,1,9084000000,0.098,,,,,-302000000,,-37000000,,,267000000,,8.20,,,,,,61230000000,47563000000,0.737,,45147000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,68090,2022-03-31,1,8275000000,-0.022,,,,,-52000000,,-19000000,,,-104000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,68090,2023-03-31,1,44000000000,0.077,,,,,2900000000,0.343,3000000000,0.246,,2250000000,,69.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,68090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,60688000000,46939000000,0.737,,44720000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,68090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34536635,1990647,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,68090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,68090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536635,1990647,32545988,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,68090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32519361,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,68090,2023-03-31,2,20307000000,0.072,,,,,45000000,-0.939,456000000,-0.444,,629000000,,19.32,,,,,,63065000000,48939000000,0.734,,46281000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,68090,2022-03-31,2,18937000000,0.072,,,,,748000000,,822000000,,,460000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,68090,2023-03-31,2,44000000000,0.077,,,,,2900000000,0.343,3000000000,0.246,,2250000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
