filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,48320,2023-03-31,,51617000000,0.113,,,,,5424000000,0.088,5612000000,0.098,4071000000,,0.150,259.21,,,,,,41181000000,24346000000,0.591,1550.19,24346000000,,,,,97.00,,,,15706000,1023,15704977,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,48320,2022-03-31,,46357000000,0.128,,,,,4983000000,0.206,5111000000,0.197,3541000000,,0.195,225.45,,,,,,38386000000,21823000000,0.569,1389.54,21823000000,,,,,75.00,,,,15706000,1023,15705009,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,48320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,48320,2024-03-31,1,15169000000,0.121,,,,,1785000000,0.460,1804000000,0.449,,1179000000,,75.06,,,,,,43263000000,27115000000,0.607,,26248000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,48320,2023-03-31,1,13526000000,0.135,,,,,1223000000,0.174,1245000000,0.180,,798000000,,50.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,48320,2024-03-31,1,57000000000,0.009,,,,,6050000000,-0.032,6100000000,-0.029,,4150000000,,264.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,48320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42557000000,26778000000,0.608,,25883000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,48320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,15706000,1023,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,48320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,48320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1023,15704977,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,48320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15704977,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,48320,2024-03-31,2,30799000000,0.135,,,,,4046000000,0.456,4067000000,0.450,,2704000000,,172.15,,,,,,44997000000,28612000000,0.616,,27704000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,48320,2023-03-31,2,27133000000,0.121,,,,,2779000000,0.131,2804000000,0.131,,1840000000,,117.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,48320,2024-03-31,2,61300000000,0.085,,,,,6955000000,0.113,7000000000,0.114,,4730000000,,301.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,48320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42557000000,26778000000,0.608,,25883000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,48320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,15706000,1023,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,48320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,48320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,48320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1067,15704972,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,48320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15704977,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,48320,2024-03-31,3,46452000000,0.129,,,,,6044000000,0.320,6088000000,0.319,,4065000000,,258.83,,,,,,45624000000,28999000000,0.615,,28063000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,48320,2023-03-31,3,41161000000,0.108,,,,,4577000000,0.099,4617000000,0.099,,3059000000,,194.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,48320,2024-03-31,3,61300000000,0.085,,,,,6955000000,0.113,7000000000,0.114,,4730000000,,301.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,48320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42557000000,26778000000,0.608,,25883000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,48320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,15706000,1023,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,48320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,48320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,48320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1077,15704957,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,48320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15704977,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,48320,2024-03-31,,62033000000,0.098,,,,,7402000000,0.185,7452000000,0.186,,4969000000,,316.37,,0.181,0.179,0.119,,46915000000,30034000000,0.619,1848.67,29033000000,7369000000,-1329000000,-2749000000,21285000000,,0.382,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,48320,2023-03-31,,56472000000,0.121,,,,,6248000000,0.114,6282000000,0.113,,4323000000,,275.29,,0.177,0.160,0.111,,42557000000,26778000000,0.608,1648.06,25883000000,6004000000,-1289000000,-2682000000,17993000000,,0.352,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,48320,2025-03-31,,62130000000,0.002,,,,,6640000000,-0.103,6700000000,-0.101,,4550000000,,289.72,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,48320,2024-03-31,,56696000000,0.098,,,,,6529000000,0.204,6749000000,0.203,4730000000,,0.162,301.17,,,,,,45427000000,27203000000,0.599,1732.15,27203000000,,,,,121.00,,,,15706000,1138,15704937,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,48320,2023-03-31,,51617000000,0.113,,,,,5424000000,0.088,5612000000,0.098,4071000000,,0.150,259.21,,,,,,41181000000,24346000000,0.591,1550.19,24346000000,,,,,97.00,,,,15706000,1023,15704977,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,48320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,48320,2025-03-31,1,14673000000,-0.033,,,,,1328000000,-0.256,1359000000,-0.247,,862000000,,54.88,,,,,,47602000000,30003000000,0.610,,29020000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,48320,2024-03-31,1,15169000000,0.121,,,,,1785000000,0.460,1804000000,0.449,,1179000000,,75.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,48320,2025-03-31,1,62130000000,0.002,,,,,6640000000,-0.103,6700000000,-0.101,,4550000000,,289.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,48320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46915000000,30034000000,0.619,,29033000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,48320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,15706000,1138,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,48320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,48320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1138,15704862,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,48320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15704977,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,48320,2025-03-31,2,29891000000,-0.029,,,,,3328000000,-0.177,3355000000,-0.175,,2289000000,,145.74,,,,,,48969000000,31286000000,0.618,,30255000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,48320,2024-03-31,2,30799000000,0.135,,,,,4046000000,0.456,4067000000,0.450,,2704000000,,172.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,48320,2025-03-31,2,62130000000,0.002,,,,,6640000000,-0.103,6700000000,-0.101,,4550000000,,289.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,48320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46915000000,30034000000,0.619,,29033000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,48320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,15706000,1138,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,48320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,48320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,48320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1138,15704862,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,48320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15704972,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,48320,2025-03-31,3,47158000000,0.015,,,,,5290000000,-0.125,5351000000,-0.121,,3741000000,,238.19,,,,,,49330000000,32106000000,0.629,,31032000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,48320,2024-03-31,3,46452000000,0.129,,,,,6044000000,0.320,6088000000,0.319,,4065000000,,258.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,48320,2025-03-31,3,64000000000,0.032,,,,,7340000000,-0.008,7400000000,-0.007,,5140000000,,327.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,48320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46915000000,30034000000,0.619,,29033000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,48320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,15706000,1138,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,48320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,48320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,48320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706000,1138,15704862,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,48320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15704957,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,48320,2025-03-31,,63972000000,0.031,,,,,7589000000,0.025,7667000000,0.029,,5442000000,,173.27,,0.175,0.153,0.119,,53066000000,34145000000,0.622,1050.81,33006000000,8741000000,-3180000000,-2792000000,24053000000,,0.352,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,48320,2024-03-31,,62033000000,0.098,,,,,7402000000,0.185,7452000000,0.186,,4969000000,,158.18,,0.181,0.179,0.119,,46915000000,30034000000,0.619,924.34,29033000000,7369000000,-1329000000,-2749000000,21285000000,,0.382,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,48320,2026-03-31,,58620000000,-0.084,,,,,6300000000,-0.170,6400000000,-0.165,,4260000000,,135.63,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,48320,2025-03-31,,58235000000,0.027,,,,,6575000000,0.007,6808000000,0.009,5109000000,,0.080,162.67,,,,,,51434000000,30760000000,0.598,979.30,30760000000,,,,,122.00,,,,15706000,1138,15704862,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,48320,2024-03-31,,56696000000,0.098,,,,,6529000000,0.204,6749000000,0.203,4730000000,,0.162,150.58,,,,,,45427000000,27203000000,0.599,866.07,27203000000,,,,,121.00,,,,15706000,1138,15704937,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,48320,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,48320,2026-03-31,1,14811000000,0.009,,,,,1653000000,0.245,1685000000,0.240,,1097000000,,34.91,,,,,,52992000000,34074000000,0.622,,32979000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,48320,2025-03-31,1,14673000000,-0.033,,,,,1328000000,-0.256,1359000000,-0.247,,862000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,48320,2026-03-31,1,58620000000,-0.084,,,,,6300000000,-0.170,6400000000,-0.165,,4260000000,,135.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,48320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,53066000000,34145000000,0.622,,33006000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,48320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,31412000,2276,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,48320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,48320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31412000,2276,31409724,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,48320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409724,false,false,3,2024-04-01,2024-06-30,-1
