filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-14,26780,2019-05-20,3,390000000000,0.082,,,,,6000000000,0.431,5800000000,0.472,,3500000000,,68.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-14,26780,2018-05-20,3,,,,,,,,,,,,,,,,,,,,173713000000,49344000000,0.283,,49161000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-14,26780,2018-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,55259400,4286859,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-14,26780,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-14,26780,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-14,26780,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259400,4235634,51004809,false,false,9,2018-06-01,2019-02-28,0
2019-03-14,26780,2018-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50920019,false,false,9,2017-06-01,2018-02-28,-1
2019-06-27,26780,2019-05-20,,387000000000,-0.008,,,,,4500000000,-0.250,4400000000,-0.241,,400000000,,7.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-06-27,26780,2018-05-20,,360445000000,,,,,,4192000000,,3940000000,,,4693000000,,92.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-03,26780,2019-05-20,,387470000000,0.075,,,,,4520000000,0.078,4418000000,0.121,,434000000,,8.52,8.51,0.009,0.026,0.012,,169112000000,48631000000,0.286,948.44,48392000000,6215000000,-5962000000,-4950000000,57469000000,,4.227,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-03,26780,2018-05-20,,360445000000,0.073,,,,,4192000000,-0.527,3940000000,-0.556,,4693000000,,92.15,92.03,0.099,0.024,0.012,,173713000000,49344000000,0.283,964.46,49161000000,10150000000,-1588000000,6553000000,62177000000,,0.391,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-03,26780,2020-05-20,,404000000000,0.043,,,,,8800000000,0.947,8600000000,0.946,,5400000000,,105.83,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-03,26780,2019-05-20,,340615000000,0.066,,,,,4202000000,0.420,4696000000,0.484,491000000,,-0.869,9.63,9.62,,,,,154506000000,49026000000,0.317,960.53,49009000000,,,,,36.00,,,,55259400,4235634,51009431,false,false,12,2018-06-01,2019-05-31,0
2019-07-03,26780,2018-05-20,,319414000000,0.043,,,,,2959000000,-0.655,3165000000,-0.646,3756000000,,0.887,73.76,73.67,,,,,159120000000,50212000000,0.315,984.75,50195000000,,,,,36.00,,,,55259400,4286859,50930335,false,false,12,2017-06-01,2018-05-31,-1
2019-07-03,26780,2020-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-12,26780,2020-05-20,1,97891000000,0.042,,,,,1479000000,,1456000000,,,910000000,,17.85,17.85,,,,,165787000000,48922000000,0.293,,48588000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-12,26780,2019-05-20,1,93972000000,0.159,,,,,-111000000,,-146000000,,,-234000000,,-4.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-12,26780,2020-05-20,1,404000000000,0.043,,,,,8800000000,0.947,8600000000,0.946,,5400000000,,105.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-12,26780,2019-05-20,1,,,,,,,,,,,,,,,,,,,,169112000000,48631000000,0.286,,48392000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-12,26780,2019-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,55259400,4235634,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-12,26780,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-12,26780,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259400,4235653,51023762,false,false,3,2019-06-01,2019-08-31,0
2019-09-12,26780,2019-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50975200,false,false,3,2018-06-01,2018-08-31,-1
2019-12-17,26780,2020-05-20,2,199625000000,0.043,,,,,3468000000,2.369,3393000000,2.541,,2192000000,,42.97,42.72,,,,,171141000000,50195000000,0.291,,49868000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-17,26780,2019-05-20,2,191437000000,0.115,,,,,1029000000,-0.554,958000000,-0.545,,315000000,,6.20,6.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-17,26780,2020-05-20,2,404000000000,0.043,,,,,8800000000,0.947,8600000000,0.946,,5400000000,,105.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-17,26780,2019-05-20,2,,,,,,,,,,,,,,,,,,,,169112000000,48631000000,0.286,,48392000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-17,26780,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,55259400,4235634,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-17,26780,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-17,26780,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-17,26780,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259400,4233626,51024813,false,false,6,2019-06-01,2019-11-30,0
2019-12-17,26780,2019-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50995331,false,false,6,2018-06-01,2018-11-30,-1
2020-03-17,26780,2020-05-20,3,299439000000,0.038,,,,,6335000000,1.605,6248000000,1.690,,4116000000,,80.68,80.34,,,,,173818000000,51194000000,0.293,,50862000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-17,26780,2019-05-20,3,288508000000,0.093,,,,,2431000000,-0.382,2322000000,-0.375,,1115000000,,21.88,21.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-17,26780,2020-05-20,3,404000000000,0.043,,,,,8800000000,0.947,8600000000,0.946,,5400000000,,105.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-17,26780,2019-05-20,3,,,,,,,,,,,,,,,,,,,,169112000000,48631000000,0.286,,48392000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-17,26780,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,55259400,4235634,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-17,26780,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-17,26780,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-17,26780,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259400,4224022,51026883,false,false,9,2019-06-01,2020-02-29,0
2020-03-17,26780,2019-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51004809,false,false,9,2018-06-01,2019-02-28,-1
2020-07-10,26780,2020-05-20,,400376000000,0.033,,,,,8821000000,0.951,8656000000,0.959,,5652000000,,110.78,110.29,0.112,0.050,0.022,,174114000000,52825000000,0.301,1027.37,52434000000,16609000000,-6055000000,-4761000000,63260000000,,0.343,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-10,26780,2019-05-20,,387470000000,0.075,,,,,4520000000,0.078,4418000000,0.121,,434000000,,8.52,8.51,0.009,0.026,0.012,,169112000000,48631000000,0.286,948.44,48392000000,6215000000,-5962000000,-4950000000,57469000000,,4.227,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,26780,2021-05-20,,403000000000,0.007,,,,,7200000000,-0.184,7000000000,-0.191,,4500000000,,88.17,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-10,26780,2020-05-20,,349105000000,0.025,,,,,7181000000,0.709,7480000000,0.593,4919000000,,9.018,96.40,96.36,,,,,158479000000,52101000000,0.329,1020.55,52086000000,,,,,38.00,,,,55259400,4221622,51029445,false,false,12,2019-06-01,2020-05-31,0
2020-07-10,26780,2019-05-20,,340615000000,0.066,,,,,4202000000,0.420,4696000000,0.484,491000000,,-0.869,9.63,9.62,,,,,154506000000,49026000000,0.317,960.53,49009000000,,,,,36.00,,,,55259400,4235634,51009431,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,26780,2021-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-16,26780,2021-05-20,1,100180000000,0.023,,,,,2990000000,1.021,2987000000,1.051,,1502000000,,29.43,29.31,,,,,168587000000,53341000000,0.315,,53045000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-16,26780,2020-05-20,1,97891000000,0.042,,,,,1479000000,,1456000000,,,910000000,,17.85,17.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-16,26780,2021-05-20,1,406300000000,0.015,,,,,9200000000,0.043,9000000000,0.040,,5000000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-16,26780,2020-05-20,1,,,,,,,,,,,,,,,,,,,,174114000000,52825000000,0.301,,52434000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-16,26780,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,55259400,4221622,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-16,26780,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-16,26780,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259400,4192022,51051906,false,false,3,2020-06-01,2020-08-31,0
2020-09-16,26780,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51023762,false,false,3,2019-06-01,2019-08-31,-1
2020-12-15,26780,2021-05-20,2,206452000000,0.034,,,,,5926000000,0.709,5908000000,0.741,,3453000000,,67.61,67.32,,,,,182336000000,55555000000,0.303,,55244000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-15,26780,2020-05-20,2,199625000000,0.043,,,,,3468000000,2.369,3393000000,2.541,,2192000000,,42.97,42.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-15,26780,2021-05-20,2,410000000000,0.024,,,,,10800000000,0.224,10600000000,0.225,,6000000000,,117.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-15,26780,2020-05-20,2,,,,,,,,,,,,,,,,,,,,174146000000,52825000000,0.301,,52434000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-15,26780,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,55259400,4221622,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-15,26780,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-15,26780,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-15,26780,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259400,4111605,51074853,false,false,6,2020-06-01,2020-11-30,0
2020-12-15,26780,2020-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51024813,false,false,6,2019-06-01,2019-11-30,-1
2021-03-16,26780,2021-05-20,3,313003000000,0.045,,,,,10286000000,0.623,10236000000,0.638,,6150000000,,120.31,120.06,,,,,195713000000,57612000000,0.292,,57197000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-16,26780,2020-05-20,3,299439000000,0.038,,,,,6335000000,1.605,6248000000,1.690,,4116000000,,80.68,80.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-16,26780,2021-05-20,3,416000000000,0.039,,,,,13000000000,0.474,12900000000,0.490,,7000000000,,136.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-16,26780,2020-05-20,3,,,,,,,,,,,,,,,,,,,,174146000000,52825000000,0.301,,52434000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-16,26780,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,55259400,4221622,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-16,26780,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-16,26780,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-16,26780,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55259400,4020937,51123487,false,false,9,2020-06-01,2021-02-28,0
2021-03-16,26780,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51026883,false,false,9,2019-06-01,2020-02-29,-1
2021-07-02,26780,2021-05-20,,422151000000,0.054,,,,,13923000000,0.578,13850000000,0.600,,7758000000,,75.83,75.68,0.140,0.076,0.033,,190107000000,59203000000,0.309,573.57,58777000000,15998000000,-9079000000,-3919000000,66259000000,,0.323,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-02,26780,2020-05-20,,400376000000,0.033,,,,,8821000000,0.951,8656000000,0.959,,5652000000,,55.39,55.14,0.112,0.050,0.022,,174146000000,52825000000,0.301,513.69,52434000000,16609000000,-6055000000,-4761000000,63260000000,,0.343,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-02,26780,2022-05-20,,430000000000,0.019,,,,,14000000000,0.005,13900000000,0.004,,9000000000,,87.82,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-02,26780,2021-05-20,,368188000000,0.055,,,,,12108000000,0.686,12299000000,0.644,8125000000,,0.652,79.43,79.31,,,,,173554000000,58855000000,0.339,574.30,58852000000,,,,,49.00,,,,102518800,41874,102303044,false,false,12,2020-06-01,2021-05-31,0
2021-07-02,26780,2020-05-20,,349105000000,0.025,,,,,7181000000,0.709,7480000000,0.593,4919000000,,9.018,48.20,48.18,,,,,158479000000,52101000000,0.329,510.28,52086000000,,,,,38.00,,,,110518800,8443244,102058890,false,false,12,2019-06-01,2020-05-31,-1
2021-07-02,26780,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-16,26780,2022-05-20,1,102442000000,0.023,,,,,3272000000,0.094,3240000000,0.085,,2153000000,,21.01,20.99,,,,,180242000000,59828000000,0.330,,59396000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-16,26780,2021-05-20,1,100180000000,0.023,,,,,2989000000,1.021,2986000000,1.051,,1502000000,,14.72,14.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-16,26780,2022-05-20,1,430000000000,0.019,,,,,14000000000,0.005,13900000000,0.004,,9000000000,,87.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-16,26780,2021-05-20,1,,,,,,,,,,,,,,,,,,,,190107000000,59203000000,0.309,,58777000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-16,26780,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,102518800,41874,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-16,26780,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-16,26780,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102518800,42028,102476782,false,false,3,2021-06-01,2021-08-31,0
2021-09-16,26780,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102103813,false,false,3,2020-06-01,2020-08-31,-1
2021-12-16,26780,2022-05-20,2,209038000000,0.013,,,,,6696000000,0.130,6716000000,0.137,,4546000000,,44.37,44.31,,,,,193091000000,62287000000,0.320,,61827000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-16,26780,2021-05-20,2,206452000000,0.034,,,,,5926000000,0.709,5908000000,0.741,,3453000000,,33.81,33.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-12-16,26780,2022-05-20,2,430000000000,0.019,,,,,14000000000,0.005,13900000000,0.004,,9000000000,,87.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-16,26780,2021-05-20,2,,,,,,,,,,,,,,,,,,,,190107000000,59203000000,0.309,,58777000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-16,26780,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,102518800,41874,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-16,26780,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-16,26780,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-16,26780,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102518800,71796,102463511,false,false,6,2021-06-01,2021-11-30,0
2021-12-16,26780,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102149706,false,false,6,2020-06-01,2020-11-30,-1
2022-03-15,26780,2022-05-20,3,317994000000,0.016,,,,,10637000000,0.034,10646000000,0.040,,7131000000,,69.72,69.65,,,,,195547000000,58808000000,0.298,,58317000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-15,26780,2021-05-20,3,313003000000,0.045,,,,,10286000000,0.623,10236000000,0.638,,6150000000,,60.16,60.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-15,26780,2022-05-20,3,430000000000,0.019,,,,,14000000000,0.005,13900000000,0.004,,9000000000,,87.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-15,26780,2021-05-20,3,,,,,,,,,,,,,,,,,,,,190107000000,59203000000,0.309,,58777000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-15,26780,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,102518800,41874,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-15,26780,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-15,26780,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-15,26780,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102518800,2874339,102288436,false,false,9,2021-06-01,2022-02-28,0
2022-03-15,26780,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102246974,false,false,9,2020-06-01,2021-02-28,-1
2022-07-01,26780,2022-05-20,,428517000000,0.015,,,,,14309000000,0.028,14270000000,0.030,,9206000000,,90.83,90.77,0.159,0.075,0.033,,188024000000,57271000000,0.302,582.43,56755000000,17952000000,-10748000000,-14674000000,58789000000,,0.341,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-01,26780,2021-05-20,,422151000000,0.054,,,,,13923000000,0.578,13850000000,0.600,,7758000000,,75.83,75.68,0.140,0.076,0.033,,190107000000,59203000000,0.309,573.57,58777000000,15998000000,-9079000000,-3919000000,66259000000,,0.323,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-01,26780,2023-05-20,,455500000000,0.063,,,,,14500000000,0.013,14300000000,0.002,,9400000000,,96.46,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-01,26780,2022-05-20,,371659000000,0.009,,,,,11696000000,-0.034,12047000000,-0.020,8281000000,,0.019,81.70,,,,,,168179000000,55950000000,0.333,574.17,55950000000,,,,,31.00,,,,97518800,71871,101358926,false,false,12,2021-06-01,2022-05-31,0
2022-07-01,26780,2021-05-20,,368188000000,0.055,,,,,12108000000,0.686,12299000000,0.644,8125000000,,0.652,79.43,79.31,,,,,173554000000,58855000000,0.339,574.30,58852000000,,,,,49.00,,,,102518800,41874,102303044,false,false,12,2020-06-01,2021-05-31,-1
2022-07-01,26780,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-15,26780,2023-05-20,1,110087000000,0.075,,,,,2956000000,-0.096,2947000000,-0.091,,1891000000,,19.41,19.39,,,,,193970000000,57626000000,0.294,,57092000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-15,26780,2022-05-20,1,102442000000,0.023,,,,,3272000000,0.094,3240000000,0.085,,2153000000,,21.01,20.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-15,26780,2023-05-20,1,455500000000,0.063,,,,,14500000000,0.013,14300000000,0.002,,9400000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-15,26780,2022-05-20,1,,,,,,,,,,,,,,,,,,,,188024000000,57271000000,0.302,,56755000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-15,26780,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,97518800,71871,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-15,26780,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-15,26780,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97518800,71871,97446929,false,false,3,2022-06-01,2022-08-31,0
2022-09-15,26780,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102476782,false,false,3,2021-06-01,2021-08-31,-1
2022-12-15,26780,2023-05-20,2,220251000000,0.054,,,,,6745000000,0.007,6709000000,-0.001,,4481000000,,45.99,45.93,,,,,197192000000,60278000000,0.303,,59714000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-15,26780,2022-05-20,2,209038000000,0.013,,,,,6696000000,0.130,6716000000,0.137,,4546000000,,44.37,44.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-15,26780,2023-05-20,2,455500000000,0.063,,,,,14500000000,0.013,14300000000,0.002,,9400000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-15,26780,2022-05-20,2,,,,,,,,,,,,,,,,,,,,188024000000,57271000000,0.302,,56755000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-15,26780,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,97518800,71871,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-15,26780,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-15,26780,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-15,26780,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97518800,62373,97450223,false,false,6,2022-06-01,2022-11-30,0
2022-12-15,26780,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102463511,false,false,6,2021-06-01,2021-11-30,-1
2023-03-15,26780,2023-05-20,3,334224000000,0.051,,,,,10361000000,-0.026,10269000000,-0.035,,7093000000,,72.79,72.74,,,,,204307000000,63034000000,0.300,,61364000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-15,26780,2022-05-20,3,317994000000,0.016,,,,,10637000000,0.034,10646000000,0.040,,7131000000,,69.72,69.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-15,26780,2023-05-20,3,455500000000,0.063,,,,,14500000000,0.013,14300000000,0.002,,9400000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-15,26780,2022-05-20,3,,,,,,,,,,,,,,,,,,,,188024000000,57271000000,0.302,,56755000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-15,26780,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,97518800,71871,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-15,26780,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-15,26780,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-15,26780,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97518800,62406,97452284,false,false,9,2022-06-01,2023-02-28,0
2023-03-15,26780,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102288436,false,false,9,2021-06-01,2022-02-28,-1
