filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-13,2884,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,2884,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23876621,208823,23707352,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,2884,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23792725,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,2884,2024-02-29,3,34645000000,0.357,,,,,1389000000,1.340,1933000000,0.542,,589000000,,24.86,24.71,,,,,55405000000,11997000000,0.150,,8333000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,2884,2023-02-28,3,25526000000,0.170,,,,,593000000,0.107,1253000000,0.653,,638000000,,26.83,26.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,2884,2024-02-29,3,46679000000,0.336,,,,,1574000000,1.319,1575000000,0.190,,749000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,2884,2023-02-28,3,,,,,,,,,,,,,,,,,,,,31900000000,9850000000,0.234,,7478000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,2884,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23810944,2323,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,2884,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,2884,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,2884,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23876621,208823,23694263,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,2884,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23797985,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,2884,2024-02-29,,49781000000,0.425,,,,,2429000000,2.579,3052000000,1.307,,1028000000,,43.43,43.16,0.127,0.073,0.049,,52190000000,12510000000,0.167,367.67,8701000000,5764000000,-4529000000,2318000000,8126000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,2884,2023-02-28,,34937000000,0.193,,,,,678000000,0.036,1323000000,0.331,,613000000,,25.77,25.62,0.089,0.047,0.019,,31989000000,9850000000,0.234,314.11,7478000000,79000000,-2021000000,3491000000,4519000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,2884,2025-02-28,,58215000000,0.169,,,,,2744000000,0.129,2671000000,-0.125,,1113000000,,47.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,2884,2024-02-29,,663000000,0.033,,,,,5000000,-0.684,306000000,-0.277,206000000,,-0.332,8.71,8.65,,,,,28469000000,4031000000,0.142,170.30,4030000000,,,,,0.00,,,,23876621,208823,23687683,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,2884,2023-02-28,,642000000,0.152,,,,,17000000,0.468,423000000,2.043,308000000,,1.728,12.98,12.90,,,,,20652000000,3970000000,0.192,166.73,3969000000,,,,,0.00,,,,23810944,2323,23800608,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,2884,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,2884,2025-02-28,1,14614000000,0.262,,,,,1197000000,1.379,1335000000,1.181,,619000000,,26.11,26.05,,,,,54276000000,13794000000,0.176,,9549000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,2884,2024-02-28,1,11581000000,0.443,,,,,503000000,2.616,612000000,0.409,,393000000,,16.59,16.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,2884,2025-02-28,1,58215000000,0.169,,,,,2744000000,0.147,2671000000,-0.114,,1113000000,,47.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,2884,2024-02-28,1,,,,,,,,,,,,,,,,,,,,52355000000,12666000000,0.166,,8705000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,2884,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23876621,208823,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,2884,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,2884,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24021121,208846,23731586,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,2884,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749801,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,2884,2025-02-28,2,28738000000,0.245,,,,,2003000000,1.219,2010000000,0.466,,834000000,,35.10,35.07,,,,,54595000000,14551000000,0.184,,10060000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,2884,2024-02-28,2,23084000000,0.412,,,,,902000000,3.666,1371000000,0.834,,832000000,,35.11,34.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,2884,2025-02-28,2,58215000000,0.169,,,,,2744000000,0.147,2671000000,-0.114,,1113000000,,47.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,2884,2024-02-28,2,,,,,,,,,,,,,,,,,,,,52355000000,12666000000,0.166,,8705000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,2884,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23876621,208823,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,2884,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,2884,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,2884,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24045155,208885,23765603,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,2884,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23707352,false,false,6,2023-03-01,2023-08-31,-1
2024-12-09,28840,2025-02-28,,58215000000,0.000,,,,,2744000000,0.000,2671000000,0.000,,1504000000,,63.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-09,28840,2024-02-28,,49781000000,,,,,,2391000000,,3014000000,,,1032000000,,43.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,2884,2025-02-28,3,43351000000,0.251,,,,,2999000000,1.206,3060000000,0.607,,1246000000,,52.40,52.35,,,,,56764000000,15323000000,0.180,,10227000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,2884,2024-02-28,3,34645000000,0.357,,,,,1359000000,1.290,1904000000,0.518,,590000000,,24.92,24.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,2884,2025-02-28,3,58215000000,0.169,,,,,3100000000,0.316,3543000000,0.190,,1620000000,,68.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,2884,2024-02-28,3,,,,,,,,,,,,,,,,,,,,53537000000,13203000000,0.162,,8698000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,2884,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23876621,208823,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,2884,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,2884,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,2884,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24045155,208885,23783716,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,2884,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23694263,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,28840,2025-02-28,,58215000000,0.000,,,,,3100000000,0.130,3543000000,0.326,,1620000000,,68.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,28840,2024-02-28,,49781000000,,,,,,2355000000,,2978000000,,,1025000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,2884,2025-02-28,,58542000000,0.176,,,,,4161000000,0.758,4251000000,0.422,,1861000000,,78.13,78.10,0.188,0.078,0.071,,56069000000,16534000000,0.197,463.27,11042000000,6630000000,-845000000,-2978000000,11039000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,2884,2024-02-28,,49781000000,0.425,,,,,2366000000,2.486,2989000000,1.259,,1036000000,,43.77,43.50,0.128,0.070,0.048,,53505000000,13171000000,0.163,368.01,8709000000,5764000000,-4529000000,2318000000,8126000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,2884,2026-02-28,,60700000000,0.037,,,,,3000000000,-0.279,2900000000,-0.318,,1120000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,2884,2026-02-28,,63700000000,0.088,,,,,4000000000,-0.039,3900000000,-0.083,,1580000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,2884,2025-02-28,,766000000,0.155,,,,,77000000,,-101000000,,-169000000,,,-7.13,,,,,,29292000000,3926000000,0.134,164.71,3926000000,,,,,0.00,,,,24045155,208885,23822404,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,2884,2024-02-28,,663000000,0.033,,,,,5000000,-0.684,306000000,-0.277,206000000,,-0.332,8.71,8.65,,,,,28469000000,4031000000,0.142,170.30,4030000000,,,,,0.00,,,,23876621,208823,23687683,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,2884,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-14,2884,2025-02-28,,58110000000,0.167,,,,,4161000000,0.758,4251000000,0.422,,1861000000,,78.13,78.10,0.188,0.078,0.072,,56069000000,16534000000,0.197,463.27,11042000000,6630000000,-845000000,-2978000000,11039000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,2884,2024-02-28,,49781000000,0.425,,,,,2366000000,2.486,2989000000,1.259,,1036000000,,43.77,43.50,0.128,0.070,0.048,,53505000000,13171000000,0.163,368.01,8709000000,5764000000,-4529000000,2318000000,8126000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,2884,2026-02-28,,60700000000,0.045,,,,,3000000000,-0.279,2900000000,-0.318,,1120000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,2884,2026-02-28,,63700000000,0.096,,,,,4000000000,-0.039,3900000000,-0.083,,1580000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,2884,2025-02-28,,766000000,0.155,,,,,54000000,8.857,-101000000,,-169000000,,,-7.13,,,,,,29292000000,3926000000,0.134,164.71,3926000000,,,,,0.00,,,,24045155,208885,23822404,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,2884,2024-02-28,,663000000,0.033,,,,,5000000,-0.684,306000000,-0.277,206000000,,-0.332,8.71,8.65,,,,,28469000000,4031000000,0.142,170.30,4030000000,,,,,0.00,,,,23876621,208823,23687683,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,2884,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,2884,2026-02-28,1,14600000000,-0.001,,,,,700000000,-0.378,620000000,-0.509,,286000000,,12.00,,,,,,57686000000,16672000000,0.193,,11139000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,2884,2025-02-28,1,14614000000,0.262,,,,,1125000000,1.235,1263000000,1.063,,592000000,,24.92,24.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,2884,2026-02-28,1,60700000000,0.045,,,,,3000000000,-0.279,2900000000,-0.318,,1120000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,2884,2026-02-28,1,63700000000,0.096,,,,,4000000000,-0.039,3900000000,-0.083,,1580000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,2884,2025-02-28,1,,,,,,,,,,,,,,,,,,,,56069000000,16534000000,0.197,,11042000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,2884,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24045155,208885,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,2884,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,2884,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24045155,208885,23836270,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,2884,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23788306,false,false,3,2024-03-01,2024-05-31,-1
