filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,69470,2022-03-31,,31502000000,0.093,,,,,3904000000,0.350,4177000000,0.325,,3002000000,,129.16,,0.078,0.072,0.124,,59105000000,38616000000,0.647,1644.76,38238000000,1247000000,4703000000,-765000000,26900000000,,0.286,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69470,2024-03-31,,37000000000,0.055,,,,,4600000000,0.039,4900000000,0.035,,3350000000,,144.09,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,69470,2023-03-31,,12042000000,0.067,,,,,1684000000,0.111,3270000000,0.146,2342000000,,0.180,100.76,,,,,,42827000000,36973000000,0.863,1590.35,36973000000,,,,,45.00,,,,23267169,18611,23248639,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,69470,2022-03-31,,11289000000,0.014,,,,,1515000000,0.129,2853000000,0.072,1985000000,,-0.112,85.41,,,,,,43059000000,35434000000,0.823,1524.15,35434000000,,,,,37.00,,,,23267169,18471,23248912,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,69470,2024-03-31,1,8441000000,0.096,,,,,775000000,-0.095,1050000000,0.056,,687000000,,29.63,,,,,,63365000000,41544000000,0.648,,41077000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,69470,2023-03-31,1,7703000000,0.098,,,,,856000000,0.503,994000000,0.495,,679000000,,29.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,69470,2024-03-31,1,37000000000,0.055,,,,,4600000000,0.039,4900000000,0.035,,3350000000,,144.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,69470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,62498000000,41355000000,0.654,,40884000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,69470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23267169,18611,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,69470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,69470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,160367,23201231,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,69470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23248698,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,69470,2024-03-31,2,17879000000,0.110,,,,,1996000000,0.055,2384000000,0.139,,1638000000,,71.57,,,,,,60884000000,39299000000,0.637,,38810000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,69470,2023-03-31,2,16103000000,0.075,,,,,1892000000,0.022,2093000000,0.071,,1414000000,,60.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,69470,2024-03-31,2,37000000000,0.055,,,,,4600000000,0.039,4900000000,0.035,,3350000000,,148.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,69470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,62498000000,41355000000,0.654,,40884000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,69470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23267169,18611,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,69470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,69470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,69470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,909047,22897696,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,69470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23248681,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,69470,2024-03-31,3,27180000000,0.098,,,,,3149000000,0.042,3639000000,0.140,,2360000000,,104.07,,,,,,59901000000,38962000000,0.642,,38448000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,69470,2023-03-31,3,24760000000,0.106,,,,,3022000000,0.228,3193000000,0.190,,2153000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,69470,2024-03-31,3,37000000000,0.055,,,,,4600000000,0.039,4900000000,0.035,,3350000000,,148.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,69470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,62498000000,41355000000,0.654,,40884000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,69470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,23267169,18611,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,69470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,69470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,69470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267169,1017330,22681763,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,69470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23248660,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,69470,2024-03-31,,38466000000,0.097,,,,,4796000000,0.083,5439000000,0.149,,3868000000,,171.37,,0.095,0.086,0.125,,63879000000,41017000000,0.633,1818.20,40454000000,4880000000,-1636000000,-5215000000,27295000000,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,69470,2023-03-31,,35073000000,0.113,,,,,4428000000,0.134,4735000000,0.134,,3196000000,,137.48,,0.081,0.078,0.126,,62498000000,41355000000,0.654,1758.56,40884000000,2879000000,-747000000,-1023000000,28399000000,,0.327,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69470,2025-03-31,,41000000000,0.066,,,,,5500000000,0.147,5900000000,0.085,,4000000000,,179.78,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,69470,2024-03-31,,12649000000,0.050,,,,,1814000000,0.077,3746000000,0.145,1182000000,,-0.495,52.40,,,,,,39681000000,33467000000,0.843,1504.17,33467000000,,,,,55.00,,,,22249804,10,22573772,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,69470,2023-03-31,,12042000000,0.067,,,,,1684000000,0.111,3270000000,0.146,2342000000,,0.180,100.76,,,,,,42827000000,36973000000,0.863,1590.35,36973000000,,,,,45.00,,,,23267169,18611,23248639,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,69470,2025-03-31,1,9017000000,0.068,,,,,856000000,0.105,1124000000,0.071,,703000000,,31.62,,,,,,64470000000,41173000000,0.630,,40608000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,69470,2024-03-31,1,8441000000,0.096,,,,,775000000,-0.095,1050000000,0.056,,687000000,,29.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,69470,2025-03-31,1,41000000000,0.066,,,,,5500000000,0.147,5900000000,0.085,,4000000000,,179.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,69470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,63879000000,41017000000,0.633,,40454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,69470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22249804,10,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,69470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,69470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249804,130,22249694,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,69470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23201231,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,69470,2025-03-31,2,19079000000,0.067,,,,,2322000000,0.164,2484000000,0.042,,1627000000,,73.16,,,,,,63088000000,40682000000,0.643,,40547000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,69470,2024-03-31,2,17879000000,0.110,,,,,1996000000,0.055,2384000000,0.139,,1638000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,69470,2025-03-31,2,41000000000,0.066,,,,,5500000000,0.147,5900000000,0.085,,4000000000,,179.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,69470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,63879000000,41017000000,0.633,,40454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,69470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22249804,10,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,69470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,69470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,69470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249804,170,22249669,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,69470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22897696,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,69470,2025-03-31,3,28678000000,0.055,,,,,3499000000,0.111,3942000000,0.083,,2625000000,,118.36,,,,,,61164000000,39314000000,0.643,,39314000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,69470,2024-03-31,3,27180000000,0.098,,,,,3149000000,0.042,3639000000,0.140,,2360000000,,104.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,69470,2025-03-31,3,41000000000,0.066,,,,,5500000000,0.147,5900000000,0.085,,4000000000,,181.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,69470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,63879000000,41017000000,0.633,,40454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,69470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22249804,10,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,69470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,69470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,69470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249804,404900,22181020,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,69470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22681763,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,69470,2025-03-31,,40736000000,0.059,,,,,5392000000,0.124,5936000000,0.091,,5226000000,,236.99,,0.130,0.093,0.132,,63274000000,39948000000,0.631,1843.79,39948000000,4861000000,1076000000,-5957000000,27224000000,,0.422,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,69470,2024-03-31,,38466000000,0.097,,,,,4796000000,0.083,5439000000,0.149,,3868000000,,171.37,,0.095,0.086,0.125,,63879000000,41017000000,0.633,1818.20,40454000000,4880000000,-1636000000,-5215000000,27295000000,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,69470,2026-03-31,,43000000000,0.056,,,,,5600000000,0.039,6300000000,0.061,,4450000000,,209.00,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,69470,2025-03-31,,13384000000,0.058,,,,,2085000000,0.150,4125000000,0.101,3863000000,,2.267,175.21,,,,,,39709000000,32698000000,0.823,1509.18,32698000000,,,,,100.00,,,,22249804,583295,22052399,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,69470,2024-03-31,,12649000000,0.050,,,,,1814000000,0.077,3746000000,0.145,1182000000,,-0.495,52.40,,,,,,39681000000,33467000000,0.843,1504.17,33467000000,,,,,55.00,,,,22249804,10,22573772,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,69470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,69470,2026-03-31,1,9119000000,0.011,,,,,827000000,-0.034,1112000000,-0.011,,701000000,,32.44,,,,,,62464000000,39247000000,0.628,,39247000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,69470,2025-03-31,1,9017000000,0.068,,,,,856000000,0.105,1124000000,0.071,,703000000,,31.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,69470,2026-03-31,1,43000000000,0.056,,,,,5600000000,0.039,6300000000,0.061,,4450000000,,209.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,69470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,63274000000,39948000000,0.631,,39948000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,69470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,22249804,583295,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,69470,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,69470,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249804,685688,21616181,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,69470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249694,false,false,3,2024-04-01,2024-06-30,-1
