filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-02,3632,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173292249,false,false,3,2022-07-01,2022-09-30,-1
2024-02-07,3632,2024-06-30,2,30027000000,-0.095,,,,,2035000000,-0.386,2064000000,-0.318,,720000000,,4.22,4.17,,,,,125828000000,91888000000,0.726,,91321000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-07,3632,2023-06-30,2,33169000000,-0.000,,,,,3317000000,-0.187,3028000000,-0.313,,934000000,,5.42,5.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-07,3632,2023-06-30,2,,,,,,,,,,,,,,,,,,,,124806000000,92549000000,0.737,,92043000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-07,3632,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,179749700,9094269,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,3632,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-07,3632,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,8839542,170752387,false,false,6,2023-07-01,2023-12-31,0
2024-02-07,3632,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172594022,false,false,6,2022-07-01,2022-12-31,-1
2024-05-08,3632,2024-06-30,3,47199000000,-0.147,,,,,4555000000,-0.396,5355000000,-0.279,,3201000000,,18.74,18.53,,,,,127106000000,94090000000,0.736,,93490000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-08,3632,2023-06-30,3,55320000000,0.024,,,,,7540000000,-0.015,7425000000,-0.145,,4167000000,,24.24,23.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-08,3632,2023-06-30,3,,,,,,,,,,,,,,,,,,,,124806000000,92549000000,0.737,,92043000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-08,3632,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,179749700,9094269,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-08,3632,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-08,3632,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-08,3632,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,8750232,170813305,false,false,9,2023-07-01,2024-03-31,0
2024-05-08,3632,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171921455,false,false,9,2022-07-01,2023-03-31,-1
2024-08-01,3632,2024-06-30,,61309000000,-0.187,,,,,5981000000,-0.521,7123000000,-0.456,,4630000000,,27.10,26.79,0.050,0.056,0.098,,128788000000,95530000000,0.737,555.13,94946000000,3502000000,-23000000,-999000000,77288000000,,0.609,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-01,3632,2023-06-30,,75440000000,0.007,,,,,12498000000,0.087,13086000000,-0.072,,9278000000,,54.07,53.47,0.102,0.108,0.166,,124806000000,92549000000,0.737,539.35,92043000000,4590000000,-439000000,3264000000,74293000000,,0.203,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-01,3632,2024-06-30,,9617000000,-0.195,,,,,1135000000,-0.573,5843000000,0.120,4779000000,,0.616,27.98,27.66,,,,,97114000000,64082000000,0.655,371.82,63594000000,,,,,16.50,,,,179749700,8714774,170862478,false,false,12,2023-07-01,2024-06-30,0
2024-08-01,3632,2023-06-30,,11949000000,-0.199,,,,,2657000000,-0.469,5218000000,-0.325,2958000000,,-0.506,17.24,17.05,,,,,92514000000,61701000000,0.662,358.89,61246000000,,,,,11.00,,,,179749700,9094269,171601211,false,false,12,2022-07-01,2023-06-30,-1
2024-11-05,3632,2025-06-30,1,12941000000,-0.180,,,,,-133000000,,-1445000000,,,-1644000000,,-9.61,-9.50,,,,,120681000000,90714000000,0.747,,90127000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-05,3632,2024-06-30,1,15787000000,-0.048,,,,,1225000000,-0.226,1570000000,-0.353,,1183000000,,6.93,6.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-05,3632,2024-06-30,1,,,,,,,,,,,,,,,,,,,,128788000000,95530000000,0.737,,94946000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-05,3632,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,179749700,8714774,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-05,3632,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,8672658,171045251,false,false,3,2024-07-01,2024-09-30,0
2024-11-05,3632,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170691657,false,false,3,2023-07-01,2023-09-30,-1
2025-02-06,3632,2025-06-30,2,28520000000,-0.050,,,,,2115000000,0.039,2159000000,0.046,,955000000,,5.58,5.52,,,,,126108000000,93735000000,0.739,,93150000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-06,3632,2024-06-30,2,30027000000,-0.095,,,,,2035000000,-0.386,2064000000,-0.318,,720000000,,4.22,4.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-06,3632,2024-06-30,2,,,,,,,,,,,,,,,,,,,,128788000000,95530000000,0.737,,94946000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-06,3632,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,179749700,8714774,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,3632,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-06,3632,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,8487406,171090181,false,false,6,2024-07-01,2024-12-31,0
2025-02-06,3632,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170752387,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,3632,2025-06-30,3,43136000000,-0.086,,,,,3707000000,-0.186,2890000000,-0.460,,900000000,,5.26,5.20,,,,,125795000000,93010000000,0.735,,92409000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,3632,2024-06-30,3,47199000000,-0.147,,,,,4555000000,-0.396,5355000000,-0.279,,3201000000,,18.74,18.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,3632,2024-06-30,3,,,,,,,,,,,,,,,,,,,,128788000000,95530000000,0.737,,94946000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3632,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,179749700,8714774,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3632,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,3632,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,3632,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179749700,8424210,171152724,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,3632,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170813305,false,false,9,2023-07-01,2024-03-31,-1
