filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-20,4929,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-20,4929,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-20,4929,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,45403,7999637,false,false,9,2022-04-01,2022-12-31,0
2023-01-20,4929,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993138,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,4929,2023-03-20,,4377000000,-0.011,,,,,232000000,-0.404,265000000,-0.337,,403000000,,50.46,,0.092,0.047,0.053,,5551000000,4487000000,0.808,561.02,4487000000,-321000000,344000000,-256000000,1528000000,,0.476,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-21,4929,2022-03-20,,4427000000,-0.094,,,,,390000000,0.333,401000000,0.231,,393000000,,49.13,49.08,0.094,0.075,0.088,,5661000000,4317000000,0.763,537.31,4317000000,417000000,24000000,-179000000,1744000000,,0.489,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-21,4929,2024-03-20,,2294000000,0.056,,,,,-72000000,,-93000000,,,-88000000,,-11.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-21,4929,2024-03-20,,5082000000,0.161,,,,,151000000,-0.351,141000000,-0.469,,76000000,,9.60,,,,,,,,,,,,,,,,2.500,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-21,4929,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8043600,8403,8002391,false,false,12,2021-04-01,2022-03-31,-1
2023-04-21,4929,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8043600,45403,7999282,false,false,12,2022-04-01,2023-03-31,0
2023-04-21,4929,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-21,4929,2024-03-20,1,1073000000,0.037,,,,,-23000000,,-27000000,,,-43000000,,-5.48,,,,,,5334000000,4252000000,0.797,532.69,4252000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-21,4929,2023-03-20,1,1035000000,-0.091,,,,,24000000,-0.808,43000000,-0.663,,198000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-21,4929,2024-03-20,1,2294000000,0.056,,,,,-72000000,,-93000000,,,-88000000,,-11.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-21,4929,2024-03-20,1,5082000000,0.161,,,,,151000000,-0.351,141000000,-0.469,,76000000,,9.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-21,4929,2023-03-20,1,,,,,,,,,,,,,,,,,,,,5551000000,4487000000,0.808,561.02,4487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-21,4929,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8043600,45403,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-21,4929,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-21,4929,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,59903,7985029,false,false,3,2023-04-01,2023-06-30,0
2023-07-21,4929,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004762,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,4929,2024-03-20,2,2213000000,0.019,,,,,-92000000,,-87000000,,,-140000000,,-17.62,,,,,,5252000000,4173000000,0.795,521.65,4173000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-20,4929,2023-03-20,2,2171000000,-0.034,,,,,33000000,-0.874,65000000,-0.760,,207000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-20,4929,2024-03-20,2,4500000000,0.028,,,,,14000000,-0.940,31000000,-0.883,,-62000000,,-7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-20,4929,2023-03-20,2,,,,,,,,,,,,,,,,,,,,5551000000,4487000000,0.808,561.02,4487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-20,4929,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8043600,45403,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-20,4929,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-20,4929,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-20,4929,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,43003,7991343,false,false,6,2023-04-01,2023-09-30,0
2023-10-20,4929,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000349,false,false,6,2022-04-01,2022-09-30,-1
2024-01-19,4929,2024-03-20,3,3500000000,0.006,,,,,94000000,-0.610,101000000,-0.629,,-16000000,,-2.11,,,,,,5391000000,4300000000,0.798,537.48,4300000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-19,4929,2023-03-20,3,3479000000,-0.018,,,,,242000000,-0.486,273000000,-0.430,,334000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-19,4929,2024-03-20,3,4500000000,0.028,,,,,14000000,-0.940,31000000,-0.883,,-62000000,,-7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-19,4929,2023-03-20,3,,,,,,,,,,,,,,,,,,,,5551000000,4487000000,0.808,561.02,4487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-19,4929,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8043600,45403,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-19,4929,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-19,4929,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-19,4929,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,43003,7994405,false,false,9,2023-04-01,2023-12-31,0
2024-01-19,4929,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999637,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,4929,2024-03-20,,4438000000,0.014,,,,,-1000000,,17000000,-0.936,,-99000000,,-12.49,,-0.023,0.003,-0.000,,5277000000,4216000000,0.799,527.07,4216000000,377000000,391000000,-198000000,2118000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-19,4929,2023-03-20,,4377000000,-0.011,,,,,232000000,-0.404,265000000,-0.337,,403000000,,50.46,,0.092,0.047,0.053,,5551000000,4487000000,0.808,561.02,4487000000,-321000000,344000000,-256000000,1528000000,,0.476,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-19,4929,2025-03-20,,2247000000,0.015,,,,,5000000,,5000000,,,-16000000,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-19,4929,2025-03-20,,4640000000,0.046,,,,,163000000,,163000000,8.578,,79000000,,9.99,,,,,,,,,,,,,,,,1.201,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-19,4929,2024-03-20,,816000000,0.126,,,,,68000000,0.260,-182000000,,-247000000,,,-31.01,,,,,,4291000000,3788000000,0.883,473.52,3788000000,,,,,12.00,,,,8043600,43003,7995945,false,false,12,2023-04-01,2024-03-31,0
2024-04-19,4929,2023-03-20,,724000000,-0.718,,,,,54000000,-0.833,81000000,-0.762,146000000,,-0.580,18.28,,,,,,4642000000,4203000000,0.905,525.51,4203000000,,,,,24.00,,,,8043600,45403,7999282,false,false,12,2022-04-01,2023-03-31,-1
2024-04-19,4929,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-19,4929,2025-03-20,1,1062000000,-0.010,,,,,1000000,,24000000,,,13000000,,1.69,,,,,,5266000000,4140000000,0.786,517.54,4140000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-19,4929,2024-03-20,1,1073000000,0.037,,,,,-23000000,,-27000000,,,-43000000,,-5.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-19,4929,2025-03-20,1,2247000000,0.015,,,,,5000000,,5000000,,,-16000000,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-19,4929,2025-03-20,1,4640000000,0.046,,,,,163000000,,163000000,8.578,,79000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-19,4929,2024-03-20,1,,,,,,,,,,,,,,,,,,,,5277000000,4216000000,0.799,527.07,4216000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-19,4929,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8043600,43003,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-19,4929,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-19,4929,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,43003,8000597,false,false,3,2024-04-01,2024-06-30,0
2024-07-19,4929,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7985029,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,4929,2025-03-20,2,2079000000,-0.061,,,,,55000000,,55000000,,,18000000,,2.28,,,,,,5223000000,4158000000,0.796,518.85,4158000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-18,4929,2024-03-20,2,2213000000,0.019,,,,,-92000000,,-87000000,,,-140000000,,-17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-18,4929,2025-03-20,2,4640000000,0.046,,,,,163000000,,163000000,8.578,,79000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-18,4929,2024-03-20,2,,,,,,,,,,,,,,,,,,,,5277000000,4216000000,0.799,527.07,4216000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-18,4929,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8043600,43003,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-18,4929,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-18,4929,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-18,4929,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,28203,8006388,false,false,6,2024-04-01,2024-09-30,0
2024-10-18,4929,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991343,false,false,6,2023-04-01,2023-09-30,-1
2025-01-17,4929,2025-03-20,3,3250000000,-0.071,,,,,198000000,1.098,206000000,1.034,,106000000,,13.27,,,,,,5336000000,4239000000,0.795,528.98,4239000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-17,4929,2024-03-20,3,3500000000,0.006,,,,,94000000,-0.610,101000000,-0.629,,-16000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-17,4929,2025-03-20,3,4640000000,0.046,,,,,163000000,,163000000,8.578,,79000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-17,4929,2024-03-20,3,,,,,,,,,,,,,,,,,,,,5277000000,4216000000,0.799,527.07,4216000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-17,4929,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8043600,43003,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-17,4929,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-17,4929,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-17,4929,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043600,28203,8009369,false,false,9,2024-04-01,2024-12-31,0
2025-01-17,4929,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994405,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,4929,2025-03-20,,4098000000,-0.077,,,,,126000000,,135000000,6.914,,40000000,,5.08,,0.010,0.026,0.031,,5292000000,4178000000,0.790,521.36,4178000000,307000000,-95000000,-104000000,2224000000,,2.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-18,4929,2024-03-20,,4438000000,0.014,,,,,-1000000,,17000000,-0.936,,-99000000,,-12.49,,-0.023,0.003,-0.000,,5277000000,4216000000,0.799,527.07,4216000000,377000000,391000000,-198000000,2118000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-18,4929,2026-03-20,,4365000000,0.065,,,,,126000000,-0.004,127000000,-0.054,,73000000,,9.22,,,,,,,,,,,,,,,,1.302,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-18,4929,2025-03-20,,747000000,-0.084,,,,,55000000,-0.190,-76000000,,-49000000,,,-6.22,,,,,,4133000000,3653000000,0.884,455.82,3653000000,,,,,12.00,,,,8043600,28203,8010856,false,false,12,2024-04-01,2025-03-31,0
2025-04-18,4929,2024-03-20,,816000000,0.126,,,,,68000000,0.260,-182000000,,-247000000,,,-31.01,,,,,,4291000000,3788000000,0.883,473.52,3788000000,,,,,12.00,,,,8043600,43003,7995945,false,false,12,2023-04-01,2024-03-31,-1
2025-04-18,4929,2026-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
