filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,6465,2022-12-31,3,314000000000,0.144,,,,,26500000000,0.063,38000000000,0.219,,26400000000,,182.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,6465,2021-12-31,3,,,,,,,,,,,,,,,,,,,,378469000000,259862000000,0.681,1779.92,257826000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,6465,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,144855300,2558,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,6465,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,6465,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,6465,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144864000,3148,144856867,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,6465,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144846762,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,6465,2022-12-31,,321338000000,0.171,,,,,27915000000,0.120,37763000000,0.212,,24345000000,,168.06,,0.089,0.094,0.087,,422227000000,292627000000,0.685,1997.27,289326000000,5170000000,1941000000,-13349000000,186669000000,,0.417,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,6465,2021-12-31,,274419000000,0.152,,,,,24931000000,0.351,31165000000,0.789,,21679000000,,149.67,,0.087,0.086,0.091,,378469000000,259862000000,0.681,1779.92,257826000000,27343000000,5238000000,-8122000000,181615000000,,0.367,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6465,2023-12-31,,350000000000,0.089,,,,,34000000000,0.218,35100000000,-0.071,,23300000000,,160.84,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,6465,2022-12-31,,68249000000,0.024,,,,,9746000000,-0.062,21337000000,0.233,17764000000,,0.409,122.64,,,,,,236397000000,145130000000,0.614,1001.86,145130000000,,,,,40.00,,,,144864000,3178,144857780,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,6465,2021-12-31,,66625000000,0.055,,,,,10392000000,0.044,17303000000,0.613,12603000000,,0.566,87.01,,,,,,227977000000,139583000000,0.612,963.62,139583000000,,,,,110.00,,,,144855300,2558,144848142,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6465,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,6465,2023-12-31,1,90574000000,0.248,,,,,11824000000,0.738,12730000000,0.109,,8731000000,,60.28,,,,,,430097000000,299946000000,0.689,2045.92,296374000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,6465,2022-12-31,1,72561000000,0.058,,,,,6802000000,-0.119,11481000000,0.016,,7906000000,,54.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,6465,2023-12-31,1,350000000000,0.089,,,,,34000000000,0.218,35100000000,-0.071,,23300000000,,160.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,6465,2022-12-31,1,,,,,,,,,,,,,,,,,,,,422227000000,292627000000,0.685,1997.27,289326000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,6465,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,144864000,3178,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,6465,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,6465,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144864000,3178,144860822,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,6465,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144852720,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,6465,2023-12-31,2,183791000000,0.223,,,,,22994000000,0.734,28830000000,0.193,,19930000000,,137.58,,,,,,469637000000,324370000000,0.682,2211.13,320332000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,6465,2022-12-31,2,150245000000,0.100,,,,,13263000000,-0.065,24159000000,0.325,,16594000000,,114.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,6465,2023-12-31,2,355000000000,0.105,,,,,37000000000,0.325,42000000000,0.112,,29000000000,,200.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,6465,2022-12-31,2,,,,,,,,,,,,,,,,,,,,423607000000,292249000000,0.682,1994.67,288949000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6465,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,144864000,3178,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6465,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,6465,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,6465,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144875900,3178,144864222,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,6465,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144855159,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,6465,2023-12-31,3,282154000000,0.180,,,,,35577000000,0.547,43380000000,0.132,,30016000000,,207.20,,,,,,480395000000,337505000000,0.693,2298.63,333008000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,6465,2022-12-31,3,239037000000,0.149,,,,,23005000000,0.093,38317000000,0.509,,26257000000,,181.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,6465,2023-12-31,3,355000000000,0.105,,,,,37000000000,0.351,42000000000,0.128,,29000000000,,200.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,6465,2022-12-31,3,,,,,,,,,,,,,,,,,,,,423898000000,292500000000,0.682,1994.67,288949000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6465,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,144864000,3178,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6465,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,6465,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,6465,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144875900,3182,144866772,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,6465,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144856867,false,false,9,2022-01-01,2022-09-30,-1
2023-12-19,64650,2023-12-31,,370000000000,0.042,,,,,42000000000,0.135,48000000000,0.142,,32500000000,,224.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-19,64650,2022-12-31,,321338000000,,,,,,27378000000,,37226000000,,,23977000000,,165.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-19,64650,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-19,64650,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-12-19,64650,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6465,2023-12-31,,373563000000,0.163,,,,,43520000000,0.590,50322000000,0.352,,32835000000,,226.66,,0.106,0.113,0.117,,465361000000,332937000000,0.706,2267.49,328497000000,37698000000,3286000000,-10355000000,227072000000,,0.419,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,6465,2022-12-31,,321338000000,0.171,,,,,27378000000,0.098,37226000000,0.194,,23977000000,,165.52,,0.088,0.093,0.085,,423898000000,292500000000,0.682,1994.67,288949000000,5170000000,1941000000,-13349000000,186669000000,,0.423,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6465,2024-12-31,,410000000000,0.098,,,,,44000000000,0.011,46000000000,-0.086,,33000000000,,227.79,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,6465,2023-12-31,,72866000000,0.068,,,,,9987000000,0.025,16992000000,-0.204,12706000000,,-0.285,87.71,,,,,,240673000000,147901000000,0.615,1020.91,147901000000,,,,,95.00,,,,144875900,3182,144868144,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,6465,2022-12-31,,68249000000,0.024,,,,,9746000000,-0.062,21337000000,0.233,17764000000,,0.409,122.64,,,,,,236397000000,145130000000,0.614,1001.86,145130000000,,,,,40.00,,,,144864000,3178,144857780,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6465,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,6465,2024-12-31,1,106340000000,0.174,,,,,15162000000,0.291,17895000000,0.415,,9206000000,,63.55,,,,,,504066000000,352774000000,0.680,2365.24,342657000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,6465,2023-12-31,1,90574000000,0.248,,,,,11742000000,0.726,12648000000,0.102,,8707000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,6465,2024-12-31,1,410000000000,0.098,,,,,44000000000,0.011,46000000000,-0.086,,33000000000,,227.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,6465,2023-12-31,1,,,,,,,,,,,,,,,,,,,,465361000000,332937000000,0.706,2267.49,328497000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6465,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,144875900,3182,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6465,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,6465,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144875900,3429,144872569,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,6465,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144860822,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,6465,2024-12-31,2,218087000000,0.187,,,,,27411000000,0.197,32248000000,0.122,,19495000000,,134.78,,,,,,552030000000,381686000000,0.658,2529.77,363403000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,6465,2023-12-31,2,183791000000,0.223,,,,,22901000000,0.727,28737000000,0.189,,19896000000,,137.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,6465,2024-12-31,2,410000000000,0.098,,,,,44000000000,0.011,46000000000,-0.086,,33000000000,,227.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,6465,2023-12-31,2,,,,,,,,,,,,,,,,,,,,465361000000,332937000000,0.706,2267.49,328497000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,6465,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,144875900,3182,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,6465,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,6465,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,6465,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144890100,1239029,144645384,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,6465,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144864222,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,6465,2024-12-31,3,331263000000,0.174,,,,,42934000000,0.207,47550000000,0.096,,30589000000,,212.21,,,,,,513834000000,353932000000,0.657,2359.66,337404000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,6465,2023-12-31,3,282154000000,0.180,,,,,35577000000,0.547,43380000000,0.132,,30016000000,,207.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,6465,2024-12-31,3,430000000000,0.151,,,,,48500000000,0.114,54000000000,0.073,,34000000000,,236.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,6465,2023-12-31,3,,,,,,,,,,,,,,,,,,,,465361000000,332937000000,0.706,2267.49,328497000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,6465,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,144875900,3182,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,6465,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,6465,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,6465,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144890100,1901729,144148280,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,6465,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144866772,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,6465,2024-12-31,,445495000000,0.193,,,,,51479000000,0.183,57823000000,0.149,,37170000000,,258.49,,0.107,0.115,0.116,,543944000000,382677000000,0.669,2558.12,363923000000,47344000000,-37373000000,-40171000000,214391000000,,0.406,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6465,2023-12-31,,373563000000,0.163,,,,,43520000000,0.590,50322000000,0.352,,32835000000,,226.66,,0.106,0.113,0.117,,465361000000,332937000000,0.706,2267.49,328497000000,37698000000,3286000000,-10355000000,227072000000,,0.419,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6465,2025-12-31,,460000000000,0.033,,,,,53500000000,0.039,55900000000,-0.033,,38300000000,,270.84,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6465,2024-12-31,,80092000000,0.099,,,,,12212000000,0.223,16318000000,-0.040,13489000000,,0.062,93.81,,,,,,237862000000,131121000000,0.551,921.69,131121000000,,,,,105.00,,,,144890100,2628100,143799673,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6465,2023-12-31,,72866000000,0.068,,,,,9987000000,0.025,16992000000,-0.204,12706000000,,-0.285,87.71,,,,,,240673000000,147901000000,0.615,1020.91,147901000000,,,,,95.00,,,,144875900,3182,144868144,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6465,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,6465,2025-12-31,1,118155000000,0.111,,,,,15422000000,0.028,15669000000,-0.117,,10842000000,,76.59,,,,,,529364000000,367489000000,0.659,2468.29,348851000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,6465,2024-12-31,1,106340000000,0.174,,,,,15004000000,0.278,17737000000,0.402,,9222000000,,63.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6465,2025-12-31,1,460000000000,0.033,,,,,53500000000,0.039,55900000000,-0.033,,38300000000,,270.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,6465,2024-12-31,1,,,,,,,,,,,,,,,,,,,,543944000000,382677000000,0.669,2558.12,363923000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6465,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,144890100,2628100,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6465,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,6465,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144890100,3556800,141565475,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,6465,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144872569,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,6465,2025-12-31,2,238528000000,0.094,,,,,30480000000,0.112,31854000000,-0.012,,21944000000,,155.12,,,,,,547114000000,375512000000,0.652,2522.98,356618000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,6465,2024-12-31,2,218087000000,0.187,,,,,27411000000,0.197,32248000000,0.122,,19495000000,,134.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,6465,2025-12-31,2,460000000000,0.033,,,,,53500000000,0.048,55900000000,-0.026,,38300000000,,270.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,6465,2024-12-31,2,,,,,,,,,,,,,,,,,,,,547638000000,382815000000,0.664,2556.41,363680000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,6465,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,144890100,2628100,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,6465,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,6465,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,6465,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144890100,3542420,141470077,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,6465,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144645384,false,false,6,2024-01-01,2024-06-30,-1
